mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,0.0,2,0.025526758,0.034866393,1.0735649,0.084418006,0.084418006,1.0,0.009339635,0.11063558,-27.398083,2.3618898,0.78729665,0.14400001,0.0,0.16487756,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.034866393,0.04543744,1.0143481,0.096750185,0.096750185,1.0,0.010571046,0.109261245,-26.452425,2.2316105,0.7438702,0.18400002,0.0,0.17262009,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.04543744,0.05702928,0.96888506,0.10742736,0.10742736,1.0,0.01159184,0.10790398,-25.303093,2.1315897,0.7105299,0.24800001,0.0,0.14331321,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.05702928,0.06786575,0.9927209,0.10169021,0.10169021,1.0,0.010836473,0.106563576,-26.139992,2.1840296,0.7280099,0.14400001,0.0,0.1376121,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.06786575,0.07706478,1.0584381,0.08741015,0.08741015,1.0,0.009199029,0.10523982,-27.304712,2.3286102,0.7762034,0.112,0.0,0.15380673,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.07706478,0.08695016,1.0217581,0.09511344,0.09511344,1.0,0.009885378,0.10393251,-27.460594,2.2479126,0.74930423,0.14400001,0.0,0.1627152,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.08695016,0.09787697,0.97282916,0.10645617,0.10645617,1.0,0.010926815,0.10264144,-27.307934,2.140267,0.7134223,0.17600001,0.0,0.14240497,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.09787697,0.10949451,0.9407799,0.114609346,0.114609346,1.0,0.011617538,0.10136641,-26.188568,2.0697572,0.6899191,0.224,0.008,0.13775407,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.10949451,0.1198571,0.98499674,0.103515,0.103515,1.0,0.010362598,0.100107215,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.1198571,0.12851149,1.0578008,0.087538525,0.087538525,1.0,0.008654379,0.09886366,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.12851149,0.13920766,0.96037954,0.10955203,0.10955203,1.0,0.010696174,0.09763556,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.13920766,0.14830036,1.0254866,0.09430037,0.09430037,1.0,0.009092697,0.09642271,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.14830036,0.15725869,1.026524,0.0940754,0.0940754,1.0,0.008958323,0.095224924,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.15725869,0.16594103,1.0346854,0.09232401,0.09232401,1.0,0.008682337,0.094042026,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.16594103,0.17437784,1.0417149,0.09084166,0.09084166,1.0,0.008436811,0.09287381,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.17437784,0.18291616,1.031092,0.093091056,0.093091056,1.0,0.0085383225,0.09172012,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.18291616,0.19128834,1.0341976,0.09242776,0.09242776,1.0,0.0083721755,0.09058075,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.19128834,0.19864064,1.0851837,0.08218947,0.08218947,1.0,0.0073523032,0.08945554,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.19864064,0.2075738,0.9951734,0.10111756,0.10111756,1.0,0.008933161,0.08834431,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.2075738,0.21586758,1.0219977,0.09506098,0.09506098,1.0,0.008293773,0.08724687,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.21586758,0.22363423,1.0450875,0.090138964,0.090138964,1.0,0.007766651,0.08616308,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.22363423,0.23117161,1.0526721,0.0885784,0.0885784,1.0,0.007537379,0.08509274,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.23117161,0.23970506,0.9933391,0.10154554,0.10154554,1.0,0.008533451,0.0840357,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.23970506,0.24718747,1.0449939,0.09015839,0.09015839,1.0,0.007482407,0.0829918,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.24718747,0.25542513,0.9978027,0.10050723,0.10050723,1.0,0.008237658,0.08196085,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.25542513,0.2646212,0.9445756,0.11361203,0.11361203,1.0,0.009196068,0.08094273,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.2646212,0.27225807,1.019834,0.095535755,0.095535755,1.0,0.007636864,0.079937235,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.27225807,0.2801196,1.0018134,0.09958333,0.09958333,1.0,0.00786153,0.07894424,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.2801196,0.28837034,0.97539794,0.105828345,0.105828345,1.0,0.008250757,0.07796358,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.28837034,0.29512385,1.056933,0.08771359,0.08771359,1.0,0.0067535173,0.076995105,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.29512385,0.30293882,0.9881077,0.10277614,0.10277614,1.0,0.00781496,0.07603866,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.30293882,0.3098525,1.0358961,0.09206699,0.09206699,1.0,0.0069136866,0.07509409,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.3098525,0.31722012,1.0028502,0.09934587,0.09934587,1.0,0.007367614,0.074161254,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.31722012,0.32509166,0.9686888,0.10747594,0.10747594,1.0,0.007871538,0.07324001,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.32509166,0.33240092,0.99544674,0.10105394,0.10105394,1.0,0.0073092524,0.07233021,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.33240092,0.33924186,1.0187752,0.09576896,0.09576896,1.0,0.0068409406,0.07143171,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.33924186,0.34601858,1.0174426,0.09606328,0.09606328,1.0,0.0067767235,0.07054437,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.34601858,0.35203797,1.0634825,0.08640074,0.08640074,1.0,0.006019372,0.06966806,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.35203797,0.35850683,1.0267776,0.09402046,0.09402046,1.0,0.006468855,0.068802625,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.35850683,0.36520177,1.0064287,0.09853063,0.09853063,1.0,0.006694953,0.06794794,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.36520177,0.37148762,1.0283843,0.09367326,0.09367326,1.0,0.0062858397,0.067103885,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.37148762,0.3787663,0.9592658,0.10983333,0.10983333,1.0,0.0072786883,0.06627031,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.3787663,0.38452446,1.0556052,0.08798221,0.08798221,1.0,0.005758179,0.065447085,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.38452446,0.39088625,1.0068824,0.09842775,0.09842775,1.0,0.006361788,0.06463409,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.39088625,0.39702123,1.017219,0.096112765,0.096112765,1.0,0.006134992,0.06383119,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.39702123,0.40265653,1.0486872,0.0893949,0.0893949,1.0,0.0056352993,0.06303827,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.40265653,0.40845397,1.0309392,0.093123816,0.093123816,1.0,0.005797441,0.062255193,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.40845397,0.41498074,0.97404885,0.1061576,0.1061576,1.0,0.006526765,0.061481845,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.41498074,0.4208242,1.0166488,0.096239015,0.096239015,1.0,0.005843451,0.060718108,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.4208242,0.42687717,0.995922,0.10094341,0.10094341,1.0,0.0060529565,0.05996386,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.42687717,0.4324074,1.0297178,0.09338609,0.09338609,1.0,0.005530229,0.059218977,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.4324074,0.43749255,1.0607297,0.08695013,0.08695013,1.0,0.0050851344,0.058483344,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.43749255,0.44344214,0.9871159,0.10301111,0.10301111,1.0,0.005949598,0.057756856,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.44344214,0.4488797,1.0207717,0.0953297,0.0953297,1.0,0.005437548,0.057039388,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.4488797,0.45403728,1.0382986,0.09155907,0.09155907,1.0,0.0051575988,0.056330837,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.45403728,0.45897675,1.0516376,0.08878965,0.08878965,1.0,0.0049394644,0.055631083,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.45897675,0.46438357,1.0069454,0.098413475,0.098413475,1.0,0.0054068384,0.054940023,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.46438357,0.46973947,1.0056293,0.098712176,0.098712176,1.0,0.0053558806,0.05425755,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.46973947,0.47474235,1.0298097,0.09336631,0.09336631,1.0,0.0050028986,0.05358355,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.47474235,0.47968104,1.0299917,0.093327194,0.093327194,1.0,0.0049386816,0.052917928,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.47968104,0.48475477,1.0128481,0.09708494,0.09708494,1.0,0.005073714,0.052260567,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.48475477,0.4892486,1.0601275,0.087070785,0.087070785,1.0,0.0044938433,0.05161138,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.4892486,0.49425748,1.0075758,0.09827074,0.09827074,1.0,0.0050088842,0.050970253,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.49425748,0.49942198,0.9888588,0.10259855,0.10259855,1.0,0.0051645124,0.05033709,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.49942198,0.5054367,0.9172444,0.12099169,0.12099169,1.0,0.0060147145,0.049711797,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.5054367,0.51077425,0.96368957,0.10872026,0.10872026,1.0,0.005337541,0.049094263,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.51077425,0.5153407,1.0260228,0.094184026,0.094184026,1.0,0.0045664567,0.048484407,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.5153407,0.5201853,0.99491745,0.10117718,0.10117718,1.0,0.0048445784,0.047882125,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.5201853,0.5248572,1.0052458,0.09879936,0.09879936,1.0,0.0046719573,0.047287323,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.5248572,0.5299033,0.9663644,0.10805269,0.10805269,1.0,0.005046051,0.04669991,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.5299033,0.53408754,1.0422713,0.09072537,0.09072537,1.0,0.004184236,0.046119798,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.53408754,0.53915036,0.95406634,0.11115618,0.11115618,1.0,0.005062818,0.045546886,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,0.77499956,0.78499955,275200
