mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.4985423,0.5040794,1.0230066,0.09484042,0.09484042,1.0,0.0055370787,0.058383107,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.5040794,0.50924,1.047077,0.089726985,0.089726985,1.0,0.0051605487,0.0575139,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,1,0.50924,0.50924,1.1137477,0.0,0.07695773,0.0,0.0,0.056657623,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,1,0.50924,0.50924,1.067909,0.0,0.085524574,0.0,0.0,0.055814102,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,1,0.50924,0.50924,1.056417,0.0,0.087817885,0.0,0.0,0.05498314,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,1,0.50924,0.50924,1.082683,0.0,0.08266411,0.0,0.0,0.054164547,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,1,0.50924,0.5143959,1.0148923,0.096629046,0.096629046,1.0,0.0051559466,0.053358145,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,1,0.5143959,0.5143959,1.0833848,0.0,0.082530655,0.0,0.0,0.05256374,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,1,0.5143959,0.5194285,1.0123818,0.09718925,0.09718925,1.0,0.005032573,0.05178117,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.5194285,0.5194285,1.0652817,0.0,0.08604354,0.0,0.0,0.05101025,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.5194285,0.5194285,1.0680541,0.0,0.085496016,0.0,0.0,0.05025081,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.5194285,0.5194285,1.0674313,0.0,0.085618705,0.0,0.0,0.04950268,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.5194285,0.5194285,1.0764189,0.0,0.08386507,0.0,0.0,0.048765678,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.5194285,0.5239689,1.0245053,0.0945137,0.0945137,1.0,0.004540405,0.04803965,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.5239689,0.5239689,1.0778077,0.0,0.083597325,0.0,0.0,0.047324434,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.5239689,0.52833736,1.0282398,0.09370444,0.09370444,1.0,0.004368488,0.046619862,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,1,0.52833736,0.52833736,1.0642554,0.0,0.08624712,0.0,0.0,0.04592579,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,1,0.52833736,0.52833736,1.1053311,0.0,0.07846373,0.0,0.0,0.045242038,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,1,0.52833736,0.5323516,1.0454255,0.09006882,0.09006882,1.0,0.0040142294,0.04456847,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,1,0.5323516,0.5365618,1.0182159,0.095892385,0.095892385,1.0,0.0042101494,0.043904938,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,1,0.5365618,0.54061294,1.0284237,0.09366479,0.09366479,1.0,0.004051122,0.04325128,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,1,0.54061294,0.54061294,1.0580796,0.0,0.08748233,0.0,0.0,0.042607356,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,1,0.54061294,0.54061294,1.1038653,0.0,0.078728996,0.0,0.0,0.041973013,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,1,0.54061294,0.54476035,0.99867743,0.100305,0.100305,1.0,0.0041474225,0.041348115,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,1,0.54476035,0.54840714,1.0480337,0.08952953,0.08952953,1.0,0.0036467635,0.04073252,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,1,0.54840714,0.5522075,1.023601,0.09471067,0.09471067,1.0,0.003800369,0.040126093,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,1,0.5522075,0.5559167,1.0276307,0.09383596,0.09383596,1.0,0.0037092129,0.039528694,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,1,0.5559167,0.5597916,1.0021366,0.09950923,0.09950923,1.0,0.0038749084,0.03894019,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,1,0.5597916,0.5597916,1.1042958,0.0,0.07865099,0.0,0.0,0.038360447,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,1,0.5597916,0.5631636,1.0494907,0.08922968,0.08922968,1.0,0.0033719302,0.037789334,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,1,0.5631636,0.5668587,1.0032259,0.09925995,0.09925995,1.0,0.003695123,0.037226725,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,1,0.5668587,0.5668587,1.0539323,0.0,0.08832176,0.0,0.0,0.03667249,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,1,0.5668587,0.5668587,1.0609913,0.0,0.08689778,0.0,0.0,0.03612651,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,1,0.5668587,0.5701347,1.0359652,0.092052326,0.092052326,1.0,0.0032760184,0.035588656,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,1,0.5701347,0.5701347,1.0986758,0.0,0.07967538,0.0,0.0,0.03505881,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,1,0.5701347,0.5732446,1.0455381,0.09004548,0.09004548,1.0,0.0031098877,0.034536853,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,1,0.5732446,0.5732446,1.0531967,0.0,0.08847148,0.0,0.0,0.034022667,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,1,0.5732446,0.57642674,1.0225313,0.09494426,0.09494426,1.0,0.0031821646,0.033516135,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,1,0.57642674,0.57642674,1.0831649,0.0,0.08257244,0.0,0.0,0.033017147,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,1,0.57642674,0.57642674,1.0581536,0.0,0.08746742,0.0,0.0,0.032525588,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,1,0.57642674,0.579301,1.0471847,0.089704715,0.089704715,1.0,0.0028742596,0.032041345,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,1,0.579301,0.579301,1.0500348,0.0,0.08911796,0.0,0.0,0.03156431,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,1,0.579301,0.579301,1.0538651,0.0,0.088335425,0.0,0.0,0.031094378,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,1,0.579301,0.5820931,1.0402323,0.09115232,0.09115232,1.0,0.002792127,0.030631443,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,1.0,2,0.5820931,0.0020931363,1.0520514,0.0,0.0887051,0.0,0.0,0.0301754,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.0020931363,0.0067568924,1.0226356,0.09492145,0.09492145,1.0,0.004663756,0.049132798,-27.287413,2.2498431,0.7499477,0.16800001,0.0,0.16423152,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.0067568924,0.011393983,1.0186116,0.09580505,0.09580505,1.0,0.00463709,0.04840131,-26.496582,2.2409902,0.74699676,0.17600001,0.008,0.15019132,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.011393983,0.016231617,0.99370974,0.10145893,0.10145893,1.0,0.0048376336,0.04768071,-26.775803,2.1862051,0.7287351,0.16000001,0.0,0.13743371,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.016231617,0.02086153,1.0062554,0.09856997,0.09856997,1.0,0.0046299133,0.046970833,-26.859768,2.2138062,0.7379354,0.128,0.0,0.15843628,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.02086153,0.02086153,1.0571465,0.0,0.08767048,0.0,0.0,0.046271533,-27.870872,2.325769,0.77525634,0.128,0.0,0.18684039,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.02086153,0.024998995,1.0420653,0.09076842,0.09076842,1.0,0.0041374643,0.04558264,-27.688095,2.2925894,0.7641965,0.136,0.0,0.14735919,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.024998995,0.029384933,1.0102224,0.09767367,0.09767367,1.0,0.0043859384,0.044904,-27.77993,2.2225337,0.7408446,0.216,0.0,0.16905761,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.029384933,0.034459375,0.94038224,0.11471435,0.11471435,1.0,0.005074443,0.044235468,-25.893267,2.0688822,0.6896274,0.208,0.0,0.12270342,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.034459375,0.03887773,0.99399585,0.10139212,0.10139212,1.0,0.004418353,0.04357689,-27.117579,2.1868346,0.7289449,0.24000001,0.0,0.17760509,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.03887773,0.042888798,1.0294815,0.093436904,0.093436904,1.0,0.0040110704,0.042928115,-27.298359,2.2649045,0.75496817,0.072000004,0.0,0.15210564,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.042888798,0.042888798,1.0554652,0.0,0.08801056,0.0,0.0,0.042289,-27.7374,2.32207,0.7740233,0.120000005,0.0,0.1801352,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.042888798,0.046930704,1.0131269,0.097022645,0.097022645,1.0,0.0040419055,0.041659404,-27.45952,2.2289236,0.7429745,0.11,0.0,0.13757917,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.046930704,0.050677042,1.0395916,0.09128689,0.09128689,1.0,0.0037463382,0.04103917,-28.200724,2.287147,0.7623824,0.18400002,0.0,0.179777,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.050677042,0.05442189,1.03325,0.09262964,0.09262964,1.0,0.0037448478,0.04042818,-27.441021,2.2731953,0.7577318,0.16000001,0.0,0.15850128,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.05442189,0.05804283,1.0413482,0.09091841,0.09091841,1.0,0.0036209421,0.03982628,-27.761549,2.2910118,0.7636706,0.16800001,0.0,0.14858894,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.05804283,0.05804283,1.0700732,0.0,0.08509945,0.0,0.0,0.039233346,-28.555025,2.3542082,0.7847361,0.136,0.0,0.15337738,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.05804283,0.061880007,1.0031295,0.099282,0.099282,1.0,0.003837174,0.038649242,-26.474665,2.206929,0.735643,0.104,0.0,0.14746207,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.061880007,0.06576312,0.9914459,0.101989165,0.101989165,1.0,0.0038831178,0.038073827,-26.863173,2.1812246,0.72707486,0.18400002,0.0,0.15731534,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.06576312,0.06923784,1.0331918,0.092642054,0.092642054,1.0,0.0034747235,0.03750698,-27.066193,2.2730675,0.7576892,0.120000005,0.0,0.15308769,1.0099994,1.0299994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.06923784,0.073087536,0.98217195,0.10419048,0.10419048,1.0,0.0038496896,0.036948573,-26.274218,2.1608214,0.72027385,0.17600001,0.0,0.16872956,1.0299994,1.0499994,278400
