mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,215,0.0,6,-0.04603862,-0.022638746,-0.022638746,0.96524024,0.10833275,0.10833275,1.0,0.023399875,0.216,0.0,0.0,0.04603862,0.022638746,-26.203943,2.123571,0.707857,0.16000001,0.0,0.12883842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,216,0.0,6,-0.022638746,0.0018403772,0.0018403772,0.9456579,0.11332927,0.11332927,1.0,0.024479123,0.216,0.0,0.0,0.022638746,0.0,-25.734272,2.080489,0.69349635,0.224,0.0,0.14423655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,217,0.0,6,0.0018403772,0.023505326,0.023505326,0.9986961,0.100300685,0.100300685,1.0,0.02166495,0.216,0.0,0.0,0.0,0.0,-27.222607,2.1971753,0.7323918,0.192,0.0,0.1682386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,218,0.0,6,0.023505326,0.023505326,0.023505326,1.0260085,0.0,0.094187126,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.405409,2.2572637,0.75242126,0.15200001,0.0,0.17035903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,219,0.0,6,0.023505326,0.046588823,0.046588823,0.9711521,0.106868036,0.106868036,1.0,0.023083497,0.216,0.0,0.0,0.0,0.0,-25.532125,2.1365774,0.7121925,0.16000001,0.0,0.14457382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,220,0.0,6,0.046588823,0.070207894,0.070207894,0.9611909,0.10934755,0.10934755,1.0,0.023619073,0.216,0.0,0.0,0.0,0.0,-25.966661,2.1146622,0.7048874,0.17600001,0.0,0.18000044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,221,0.0,6,0.070207894,0.09593986,0.09593986,0.9239808,0.119129464,0.119129464,1.0,0.025731964,0.216,0.0,0.0,0.0,0.0,-25.97829,2.0327983,0.67759943,0.21,0.0,0.18087824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,222,0.0,6,0.09593986,0.09593986,0.09593986,1.0549666,0.0,0.08811167,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.418116,2.320973,0.7736577,0.15200001,0.0,0.15540503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,223,0.0,6,0.09593986,0.11898826,0.11898826,0.97181284,0.10670557,0.10670557,1.0,0.023048403,0.216,0.0,0.0,0.0,0.0,-26.762476,2.138031,0.712677,0.17600001,0.0,0.17520192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,224,0.0,6,0.11898826,0.11898826,0.11898826,1.0219917,0.0,0.0950623,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.974264,2.2484267,0.7494756,0.192,0.0,0.18060449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,225,0.0,6,0.11898826,0.14238459,0.14238459,0.96530604,0.108316325,0.108316325,1.0,0.023396326,0.216,0.0,0.0,0.0,0.0,-26.185856,2.1237156,0.70790523,0.16800001,0.0,0.14945272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,226,0.0,6,0.14238459,0.16439103,0.16439103,0.99190414,0.10188163,0.10188163,1.0,0.022006433,0.216,0.0,0.0,0.0,0.0,-27.16378,2.1822326,0.7274109,0.16800001,0.0,0.17283046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,227,0.0,6,0.16439103,0.1870186,0.1870186,0.97981566,0.1047573,0.1047573,1.0,0.022627577,0.216,0.0,0.0,0.0,0.0,-26.286716,2.1556375,0.71854585,0.18400002,0.0,0.15342723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,228,0.0,6,0.1870186,0.21198326,0.21198326,0.9371282,0.1155771,0.1155771,1.0,0.024964655,0.216,0.0,0.0,0.0,0.0,-26.074514,2.0617232,0.6872411,0.16800001,0.0,0.15124716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,229,0.0,6,0.21198326,0.21198326,0.21198326,1.0003628,0.0,0.09991651,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.989368,2.200842,0.73361397,0.136,0.0,0.16713393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,230,0.0,6,0.21198326,0.21198326,0.21198326,1.009971,0.0,0.09773022,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.981037,2.2219806,0.7406602,0.2,0.0,0.14931841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,231,0.0,6,0.21198326,0.23514898,0.23514898,0.96960807,0.107248664,0.107248664,1.0,0.023165712,0.216,0.0,0.0,0.0,0.0,-26.655785,2.1331804,0.71106017,0.18400002,0.0,0.15968606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,232,0.0,6,0.23514898,0.25989598,0.25989598,0.9409313,0.1145694,0.1145694,1.0,0.024746992,0.216,0.0,0.0,0.0,0.0,-25.9809,2.0700903,0.6900301,0.224,0.0,0.14606205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,233,0.0,6,0.25989598,0.25989598,0.25989598,1.0292253,0.0,0.09349203,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.115278,2.2643409,0.7547803,0.16800001,0.0,0.17668238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,234,0.0,6,0.25989598,0.2818963,0.2818963,0.9920246,0.101853356,0.101853356,1.0,0.022000326,0.216,0.0,0.0,0.0,0.0,-26.39683,2.1824977,0.72749925,0.089999996,0.0,0.16579913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,235,1.0,7,0.2818963,-0.2981037,-0.2981037,1.0112317,0.0,0.09744698,0.0,0.0,0.216,0.0,0.0,0.0,0.2981037,-26.891014,2.224754,0.7415847,0.120000005,0.0,0.13339624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,236,0.0,7,-0.2981037,-0.27292752,-0.27292752,0.933464,0.116556376,0.116556376,1.0,0.025176179,0.216,0.0,0.0,0.2981037,0.27292752,-26.747885,2.0536618,0.684554,0.18400002,0.008,0.17405923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,237,0.0,7,-0.27292752,-0.24953206,-0.24953206,0.96532214,0.10831232,0.10831232,1.0,0.023395462,0.216,0.0,0.0,0.27292752,0.24953206,-26.884918,2.1237512,0.7079171,0.17600001,0.0,0.16102366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,238,0.0,7,-0.24953206,-0.24953206,-0.24953206,1.0013243,0.0,0.099695526,0.0,0.0,0.216,0.0,0.0,0.24953206,0.24953206,-27.255657,2.2029574,0.73431915,0.17600001,0.0,0.17331329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,239,0.0,7,-0.24953206,-0.22553763,-0.22553763,0.95434344,0.11108529,0.11108529,1.0,0.023994423,0.216,0.0,0.0,0.24953206,0.22553763,-26.248802,2.0995975,0.6998658,0.18400002,0.0,0.16010748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,240,0.0,7,-0.22553763,-0.20141953,-0.20141953,0.95211077,0.11165784,0.11165784,1.0,0.024118096,0.216,0.0,0.0,0.22553763,0.20141953,-26.456951,2.0946856,0.69822854,0.18400002,0.0,0.16354577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,241,0.0,7,-0.20141953,-0.17584735,-0.17584735,0.926686,0.11838972,0.11838972,1.0,0.025572179,0.216,0.0,0.0,0.20141953,0.17584735,-25.485365,2.03875,0.6795833,0.15200001,0.0,0.15487583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,242,0.0,7,-0.17584735,-0.17584735,-0.17584735,1.0102339,0.0,0.09767111,0.0,0.0,0.216,0.0,0.0,0.17584735,0.17584735,-27.12442,2.222559,0.740853,0.15200001,0.0,0.17672405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,243,0.0,7,-0.17584735,-0.17584735,-0.17584735,1.0280957,0.0,0.09373554,0.0,0.0,0.216,0.0,0.0,0.17584735,0.17584735,-27.008364,2.2618558,0.75395197,0.112,0.0,0.17443286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,244,0.0,7,-0.17584735,-0.17584735,-0.17584735,1.0068996,0.0,0.09842385,0.0,0.0,0.216,0.0,0.0,0.17584735,0.17584735,-26.44665,2.2152233,0.7384078,0.096,0.0,0.1749098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,245,0.0,7,-0.17584735,-0.17584735,-0.17584735,1.0188222,0.0,0.095758595,0.0,0.0,0.216,0.0,0.0,0.17584735,0.17584735,-26.698301,2.2414536,0.74715126,0.14400001,0.0,0.16195469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,246,0.0,7,-0.17584735,-0.1533634,-0.1533634,0.98258114,0.10409236,0.10409236,1.0,0.02248395,0.216,0.0,0.0,0.17584735,0.1533634,-26.941916,2.1617217,0.7205739,0.16000001,0.0,0.15803254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,247,0.0,7,-0.1533634,-0.13106391,-0.13106391,0.98615855,0.10323843,0.10323843,1.0,0.022299502,0.216,0.0,0.0,0.1533634,0.13106391,-26.466959,2.1695921,0.7231974,0.19999999,0.0,0.14961454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,248,0.0,7,-0.13106391,-0.13106391,-0.13106391,1.0126102,0.0,0.097138144,0.0,0.0,0.216,0.0,0.0,0.13106391,0.13106391,-27.513466,2.227787,0.7425957,0.224,0.0,0.18366453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,249,0.0,7,-0.13106391,-0.10682838,-0.10682838,0.95000124,0.11220151,0.11220151,1.0,0.024235528,0.216,0.0,0.0,0.13106391,0.10682838,-25.823217,2.0900445,0.6966815,0.104,0.0,0.13769427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,250,0.0,7,-0.10682838,-0.08414713,-0.08414713,0.9787869,0.105005756,0.105005756,1.0,0.022681244,0.216,0.0,0.0,0.10682838,0.08414713,-25.814611,2.1533742,0.71779144,0.16800001,0.0,0.1672802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,251,0.0,7,-0.08414713,-0.06121458,-0.06121458,0.9740014,0.10616922,0.10616922,1.0,0.022932552,0.216,0.0,0.0,0.08414713,0.06121458,-26.557964,2.1428459,0.714282,0.17600001,0.0,0.17566086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,252,0.0,7,-0.06121458,-0.06121458,-0.06121458,1.0329939,0.0,0.09268428,0.0,0.0,0.216,0.0,0.0,0.06121458,0.06121458,-28.190796,2.272632,0.757544,0.16800001,0.0,0.19166243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,253,0.0,7,-0.06121458,-0.036957823,-0.036957823,0.94962096,0.112299815,0.112299815,1.0,0.02425676,0.216,0.0,0.0,0.06121458,0.036957823,-25.480856,2.089208,0.69640267,0.256,0.0,0.1578919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,254,0.0,7,-0.036957823,-0.013996584,-0.013996584,0.97345835,0.10630203,0.10630203,1.0,0.022961238,0.216,0.0,0.0,0.036957823,0.013996584,-25.752092,2.1416512,0.71388376,0.24800001,0.0,0.1591434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,255,0.0,7,-0.013996584,0.010443164,0.010443164,0.946357,0.11314698,0.11314698,1.0,0.024439748,0.216,0.0,0.0,0.013996584,0.0,-26.205418,2.082027,0.694009,0.16000001,0.008,0.1828638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,256,0.0,7,0.010443164,0.010443164,0.010443164,1.000388,0.0,0.0999107,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.17277,2.2008977,0.73363256,0.14400001,0.0,0.16269735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,257,0.0,7,0.010443164,0.010443164,0.010443164,1.0015856,0.0,0.09963557,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.414583,2.2035322,0.7345108,0.18400002,0.0,0.15932684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,258,0.0,7,0.010443164,0.010443164,0.010443164,1.0167663,0.0,0.096212976,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.187729,2.2369306,0.74564356,0.16000001,0.0,0.15453112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,259,0.0,7,0.010443164,0.03460931,0.03460931,0.9512463,0.1118803,0.1118803,1.0,0.024166146,0.216,0.0,0.0,0.0,0.0,-26.157145,2.0927837,0.6975946,0.18400002,0.0,0.17039514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,260,0.0,7,0.03460931,0.056677304,0.056677304,0.9906909,0.10216664,0.10216664,1.0,0.022067994,0.216,0.0,0.0,0.0,0.0,-26.50002,2.1795635,0.7265212,0.12,0.0,0.1630512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,261,0.0,7,0.056677304,0.07931885,0.07931885,0.97954756,0.10482198,0.10482198,1.0,0.022641549,0.216,0.0,0.0,0.0,0.0,-26.619055,2.1550477,0.7183492,0.18400002,0.0,0.17073715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,262,0.0,7,0.07931885,0.103731155,0.103731155,0.946845,0.11301991,0.11301991,1.0,0.024412302,0.216,0.0,0.0,0.0,0.0,-26.123251,2.0831006,0.6943669,0.136,0.0,0.14534007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,263,0.0,7,0.103731155,0.12896867,0.12896867,0.9324071,0.11684036,0.11684036,1.0,0.02523752,0.216,0.0,0.0,0.0,0.0,-25.426237,2.0513365,0.6837789,0.17600001,0.0,0.1448215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,264,0.0,7,0.12896867,0.15380567,0.15380567,0.9393545,0.11498615,0.11498615,1.0,0.02483701,0.216,0.0,0.0,0.0,0.0,-26.210268,2.066621,0.6888737,0.18400002,0.0,0.14412981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,265,0.0,7,0.15380567,0.15380567,0.15380567,1.0164424,0.0,0.096284755,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.287685,2.236218,0.74540603,0.16800001,0.0,0.17555149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,266,0.0,7,0.15380567,0.17629796,0.17629796,0.98242015,0.10413096,0.10413096,1.0,0.022492288,0.216,0.0,0.0,0.0,0.0,-26.223778,2.1613674,0.7204558,0.15200001,0.0,0.17093672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,267,0.0,7,0.17629796,0.20009574,0.20009574,0.95791733,0.1101749,0.1101749,1.0,0.02379778,0.216,0.0,0.0,0.0,0.0,-26.880924,2.1074603,0.70248675,0.2,0.0,0.15793014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,268,0.0,7,0.20009574,0.2246152,0.2246152,0.9449428,0.11351602,0.11351602,1.0,0.02451946,0.216,0.0,0.0,0.0,0.0,-25.976267,2.0789156,0.6929719,0.112,0.0,0.1601319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,269,0.0,7,0.2246152,0.24978976,0.24978976,0.9334919,0.11654887,0.11654887,1.0,0.025174558,0.216,0.0,0.0,0.0,0.0,-25.880394,2.053723,0.68457437,0.17600001,0.0,0.14705437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,270,0.0,7,0.24978976,0.24978976,0.24978976,1.0107763,0.0,0.097549185,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.56085,2.2237523,0.74125075,0.136,0.0,0.16434962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,271,0.0,7,0.24978976,0.27220038,0.27220038,0.98400015,0.10375279,0.10375279,1.0,0.022410603,0.216,0.0,0.0,0.0,0.0,-26.37011,2.1648436,0.72161454,0.14400001,0.0,0.15215388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,272,0.0,7,0.27220038,0.29438257,0.29438257,0.988449,0.10269541,0.10269541,1.0,0.02218221,0.216,0.0,0.0,0.0,0.0,-26.692745,2.174631,0.72487706,0.136,0.0,0.17207606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,273,1.0,8,0.29438257,-0.2614484,-0.2614484,0.95119494,0.111893564,0.111893564,1.0,0.024169011,0.216,0.0,0.0,0.0,0.2614484,-25.717236,2.0926707,0.6975569,0.16,0.0,0.15328518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,274,0.0,8,-0.2614484,-0.23784101,-0.23784101,0.9614057,0.1092935,0.1092935,1.0,0.023607396,0.216,0.0,0.0,0.2614484,0.23784101,-25.824713,2.1151347,0.7050449,0.208,0.0,0.17103145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,275,0.0,8,-0.23784101,-0.21290198,-0.21290198,0.93757415,0.11545848,0.11545848,1.0,0.024939032,0.216,0.0,0.0,0.23784101,0.21290198,-26.892967,2.0627043,0.6875681,0.24000001,0.0,0.17842415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,276,0.0,8,-0.21290198,-0.21290198,-0.21290198,1.0126371,0.0,0.09713212,0.0,0.0,0.216,0.0,0.0,0.21290198,0.21290198,-27.707504,2.2278461,0.7426154,0.14400001,0.0,0.18747756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,277,0.0,8,-0.21290198,-0.21290198,-0.21290198,1.0061525,0.0,0.09859333,0.0,0.0,0.216,0.0,0.0,0.21290198,0.21290198,-27.040873,2.2135797,0.7378599,0.16800001,0.0,0.16658938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,278,0.0,8,-0.21290198,-0.18955036,-0.18955036,0.9661367,0.108109355,0.108109355,1.0,0.02335162,0.216,0.0,0.0,0.21290198,0.18955036,-26.901169,2.125543,0.7085144,0.16800001,0.0,0.16111001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,279,0.0,8,-0.18955036,-0.167778,-0.167778,0.9965484,0.10079793,0.10079793,1.0,0.021772353,0.216,0.0,0.0,0.18955036,0.167778,-27.14681,2.1924503,0.7308168,0.18400002,0.0,0.16833039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,280,0.0,8,-0.167778,-0.14202252,-0.14202252,0.92358416,0.1192383,0.1192383,1.0,0.025755474,0.216,0.0,0.0,0.167778,0.14202252,-25.119343,2.0319257,0.67730856,0.18400002,0.0,0.16445346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,281,0.0,8,-0.14202252,-0.11826552,-0.11826552,0.9586621,0.10998613,0.10998613,1.0,0.023757003,0.216,0.0,0.0,0.14202252,0.11826552,-25.903858,2.1090987,0.7030329,0.17600001,0.0,0.1528991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,282,0.0,8,-0.11826552,-0.09427884,-0.09427884,0.95448375,0.1110494,0.1110494,1.0,0.023986671,0.216,0.0,0.0,0.11826552,0.09427884,-26.157726,2.0999062,0.69996876,0.208,0.008,0.1820391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,283,0.0,8,-0.09427884,-0.06928512,-0.06928512,0.9366228,0.11571168,0.11571168,1.0,0.024993723,0.216,0.0,0.0,0.09427884,0.06928512,-25.549385,2.0606112,0.68687046,0.192,0.008,0.15073976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,284,0.0,8,-0.06928512,-0.04503441,-0.04503441,0.9497294,0.112271786,0.112271786,1.0,0.024250707,0.216,0.0,0.0,0.06928512,0.04503441,-25.663885,2.0894463,0.6964821,0.136,0.0,0.1582211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,285,0.0,8,-0.04503441,-0.019704968,-0.019704968,0.93082815,0.117265925,0.117265925,1.0,0.02532944,0.216,0.0,0.0,0.04503441,0.019704968,-25.583025,2.0478628,0.68262094,0.17600001,0.0,0.15710221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,286,0.0,8,-0.019704968,0.004449319,0.004449319,0.9514596,0.1118254,0.1118254,1.0,0.024154287,0.216,0.0,0.0,0.019704968,0.0,-25.8583,2.093253,0.697751,0.19999999,0.0,0.1449745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,287,0.0,8,0.004449319,0.030214116,0.030214116,0.923427,0.11928146,0.11928146,1.0,0.025764797,0.216,0.0,0.0,0.0,0.0,-25.846117,2.03158,0.67719334,0.2,0.0,0.15057053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,288,0.0,8,0.030214116,0.030214116,0.030214116,1.0310518,0.0,0.09309968,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.28539,2.2683592,0.7561197,0.112,0.0,0.18737346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,289,0.0,8,0.030214116,0.057980638,0.057980638,0.89093226,0.12854871,0.12854871,1.0,0.027766522,0.216,0.0,0.0,0.0,0.0,-25.842226,1.9600902,0.6533634,0.216,0.0,0.1615593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,290,0.0,8,0.057980638,0.079662226,0.079662226,0.99836266,0.100377716,0.100377716,1.0,0.021681588,0.216,0.0,0.0,0.0,0.0,-27.274696,2.1964417,0.7321472,0.208,0.0,0.15223125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,291,0.0,8,0.079662226,0.079662226,0.079662226,1.0316578,0.0,0.09296986,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.447647,2.2696924,0.75656414,0.14400001,0.0,0.17481919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,292,0.0,8,0.079662226,0.1050566,0.1050566,0.9297162,0.117566556,0.117566556,1.0,0.025394376,0.216,0.0,0.0,0.0,0.0,-26.563486,2.0454166,0.68180555,0.224,0.0,0.1636589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,293,0.0,8,0.1050566,0.12724665,0.12724665,0.9882956,0.102731675,0.102731675,1.0,0.022190042,0.216,0.0,0.0,0.0,0.0,-27.325027,2.1742938,0.7247646,0.208,0.0,0.18820252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,294,0.0,8,0.12724665,0.15165685,0.15165685,0.94688237,0.11301018,0.11301018,1.0,0.0244102,0.216,0.0,0.0,0.0,0.0,-26.270605,2.0831828,0.6943943,0.224,0.0,0.18760349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,295,0.0,8,0.15165685,0.17346895,0.17346895,0.9957563,0.10098191,0.10098191,1.0,0.021812094,0.216,0.0,0.0,0.0,0.0,-26.662998,2.1907077,0.73023593,0.14400001,0.0,0.19079399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,296,0.0,8,0.17346895,0.19681002,0.19681002,0.9663329,0.108060524,0.108060524,1.0,0.023341075,0.216,0.0,0.0,0.0,0.0,-26.303942,2.125975,0.70865834,0.216,0.0,0.17434138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,297,0.0,8,0.19681002,0.22090903,0.22090903,0.9524545,0.1115695,0.1115695,1.0,0.024099013,0.216,0.0,0.0,0.0,0.0,-25.94038,2.0954418,0.6984806,0.16000001,0.0,0.17038064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,298,0.0,8,0.22090903,0.24278517,0.24278517,0.994483,0.10127845,0.10127845,1.0,0.021876145,0.216,0.0,0.0,0.0,0.0,-27.259193,2.1879063,0.7293021,0.128,0.0,0.16433279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,299,0.0,8,0.24278517,0.26639095,0.26639095,0.9614354,0.109286025,0.109286025,1.0,0.023605783,0.216,0.0,0.0,0.0,0.0,-27.516848,2.1152,0.7050667,0.16,0.0,0.1590041,0.0,0.0
