mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,232,0.0,12,0.20384651,0.24298677,0.24298677,0.86676884,0.13590366,0.13590366,1.0,0.03914025,0.288,0.0,0.0,0.0,0.0,-24.527645,1.9069295,0.6356432,0.296,0.0,0.17246883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,233,0.0,12,0.24298677,0.28071517,0.28071517,0.8827241,0.13100137,0.13100137,1.0,0.03772839,0.288,0.0,0.0,0.0,0.0,-25.663692,1.9420319,0.647344,0.224,0.0,0.18245938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,234,1.0,13,0.28071517,-0.25867122,-0.25867122,0.850721,0.14101945,0.14101945,1.0,0.0406136,0.288,0.0,0.0,0.0,0.25867122,-25.001713,1.8716235,0.62387455,0.19999999,0.0,0.17341697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,235,0.0,13,-0.25867122,-0.22505738,-0.22505738,0.8707031,0.13467807,0.13467807,1.0,0.038787283,0.288,0.0,0.0051734243,0.25867122,0.22505738,-25.343678,1.915585,0.63852835,0.2,0.0,0.21864292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,236,0.0,13,-0.22505738,-0.19224466,-0.19224466,0.8875223,0.12956202,0.12956202,1.0,0.03731386,0.288,0.0,0.0045011477,0.22505738,0.19224466,-25.94924,1.952588,0.6508627,0.17600001,0.0,0.22653173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,237,0.0,13,-0.19224466,-0.15819462,-0.15819462,0.8808114,0.13157962,0.13157962,1.0,0.03789493,0.288,0.0,0.0038448933,0.19224466,0.15819462,-24.531097,1.9378238,0.64594126,0.264,0.0,0.21887614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,238,0.0,13,-0.15819462,-0.1267072,-0.1267072,0.91967285,0.12031705,0.12031705,1.0,0.03465131,0.288,0.0,0.0031638923,0.15819462,0.1267072,-26.2612,2.0233207,0.67444026,0.17600001,0.0,0.23090735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,239,0.0,13,-0.1267072,-0.088457264,-0.088457264,0.8489018,0.14161138,0.14161138,1.0,0.040784076,0.288,0.0,0.0025341439,0.1267072,0.088457264,-24.967783,1.8676213,0.6225405,0.264,0.0,0.22637124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,240,0.0,13,-0.088457264,-0.046265583,-0.046265583,0.8163266,0.15264176,0.15264176,1.0,0.043960825,0.288,0.0,0.0017691453,0.088457264,0.046265583,-24.588703,1.7959545,0.5986515,0.272,0.0,0.218529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,241,0.0,13,-0.046265583,-0.010527568,-0.010527568,0.8951606,0.12730323,0.12730323,1.0,0.036663327,0.288,0.0,0.00092531164,0.046265583,0.010527568,-25.951982,1.9693927,0.6564642,0.23200001,0.0,0.22380163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,242,0.0,13,-0.010527568,0.029151455,0.029151455,0.858533,0.13850547,0.13850547,1.0,0.039889574,0.288,0.0,0.00021055136,0.010527568,0.0,-25.40801,1.8888104,0.6296035,0.23200001,0.0,0.2025982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,243,0.0,13,0.029151455,0.06805906,0.06805906,0.8693581,0.13509583,0.13509583,1.0,0.0389076,0.288,0.0,0.0,0.0,0.0,-25.134317,1.912626,0.637542,0.23200001,0.0,0.22582504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,244,0.0,13,0.06805906,0.105146304,0.105146304,0.89016783,0.12877518,0.12877518,1.0,0.03708725,0.288,0.0,0.0,0.0,0.0,-26.747292,1.9584084,0.6528028,0.272,0.0,0.22852936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,245,0.0,13,0.105146304,0.14007983,0.14007983,0.9161501,0.12129696,0.12129696,1.0,0.034933522,0.288,0.0,0.0,0.0,0.0,-25.156775,2.0155704,0.6718568,0.17600001,0.0,0.21425873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,246,0.0,13,0.14007983,0.17933232,0.17933232,0.8655253,0.13629335,0.13629335,1.0,0.039252482,0.288,0.0,0.0,0.0,0.0,-24.9948,1.9041936,0.63473123,0.24000001,0.0,0.21614818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,247,0.0,13,0.17933232,0.21586674,0.21586674,0.8966901,0.12685569,0.12685569,1.0,0.036534436,0.288,0.0,0.0,0.0,0.0,-26.204042,1.9727576,0.65758586,0.14999999,0.0,0.19502786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,248,0.0,13,0.21586674,0.25443825,0.25443825,0.873126,0.13392882,0.13392882,1.0,0.0385715,0.288,0.0,0.0,0.0,0.0,-25.594744,1.9209155,0.64030516,0.192,0.0,0.23361515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,249,0.0,13,0.25443825,0.29083484,0.29083484,0.89833176,0.12637706,0.12637706,1.0,0.036396593,0.288,0.0,0.0,0.0,0.0,-26.699244,1.9763694,0.6587898,0.24000001,0.0,0.22143173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,250,1.0,14,0.29083484,-0.25120667,-0.25120667,0.8800836,0.13180028,0.13180028,1.0,0.03795848,0.288,0.0,0.0,0.0,0.25120667,-25.642372,1.9362227,0.64540756,0.192,0.0,0.24533768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,251,0.0,14,-0.25120667,-0.2115655,-0.2115655,0.80942214,0.15508789,0.15508789,1.0,0.04466531,0.288,0.0,0.0050241333,0.25120667,0.2115655,-25.001177,1.7807642,0.5935881,0.312,0.0,0.28570917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,252,0.0,14,-0.2115655,-0.17403731,-0.17403731,0.83863735,0.14499822,0.14499822,1.0,0.041759487,0.288,0.0,0.00423131,0.2115655,0.17403731,-25.328022,1.845039,0.615013,0.24800001,0.0,0.25562435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,253,0.0,14,-0.17403731,-0.13713092,-0.13713092,0.85314935,0.14023313,0.14023313,1.0,0.04038714,0.288,0.0,0.0034807462,0.17403731,0.13713092,-24.808317,1.876966,0.62565535,0.264,0.0,0.2570381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,254,0.0,14,-0.13713092,-0.10280183,-0.10280183,0.89034986,0.12872122,0.12872122,1.0,0.03707171,0.288,0.0,0.0027426183,0.13713092,0.10280183,-25.555605,1.9588088,0.6529363,0.16800001,0.0,0.2547637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,255,0.0,14,-0.10280183,-0.064954445,-0.064954445,0.85838234,0.13855356,0.13855356,1.0,0.039903425,0.288,0.0,0.0020560366,0.10280183,0.064954445,-24.952753,1.8884789,0.629493,0.2,0.0,0.27291176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,256,0.0,14,-0.064954445,-0.021499084,-0.021499084,0.80855626,0.1553974,0.1553974,1.0,0.04475445,0.288,0.0,0.0012990888,0.064954445,0.021499084,-24.544334,1.7788593,0.5929531,0.192,0.0,0.25217575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,257,0.0,14,-0.021499084,0.020115294,0.020115294,0.8356847,0.14598736,0.14598736,1.0,0.04204436,0.288,0.0,0.00042998168,0.021499084,0.0,-24.569376,1.838543,0.6128477,0.224,0.0,0.2374975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,258,0.0,14,0.020115294,0.059450407,0.059450407,0.86461204,0.13658026,0.13658026,1.0,0.039335113,0.288,0.0,0.0,0.0,0.0,-25.31276,1.9021845,0.6340615,0.192,0.0,0.261876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,259,0.0,14,0.059450407,0.09766653,0.09766653,0.8771458,0.13269489,0.13269489,1.0,0.038216125,0.288,0.0,0.0,0.0,0.0,-25.34638,1.9297594,0.64325315,0.224,0.0,0.2546021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,260,0.0,14,0.09766653,0.13931952,0.13931952,0.8397463,0.14462844,0.14462844,1.0,0.04165299,0.288,0.0,0.0,0.0,0.0,-24.256386,1.8474787,0.61582625,0.21,0.0,0.20063393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,261,0.0,14,0.13931952,0.18010557,0.18010557,0.8488808,0.14161822,0.14161822,1.0,0.040786047,0.288,0.0,0.0,0.0,0.0,-24.729645,1.867575,0.62252504,0.216,0.0,0.2411056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,262,0.0,14,0.18010557,0.21613955,0.21613955,0.90268004,0.12511805,0.12511805,1.0,0.036033995,0.288,0.0,0.0,0.0,0.0,-25.882113,1.9859357,0.6619786,0.18400002,0.0,0.25641897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,263,0.0,14,0.21613955,0.25778055,0.25778055,0.8398714,0.14458677,0.14458677,1.0,0.04164099,0.288,0.0,0.0,0.0,0.0,-25.136158,1.847754,0.61591804,0.216,0.0,0.2599645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,264,0.0,14,0.25778055,0.2994511,0.2994511,0.83956313,0.14468946,0.14468946,1.0,0.04167056,0.288,0.0,0.0,0.0,0.0,-25.307222,1.8470758,0.61569196,0.24000001,0.0,0.25575045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,265,1.0,15,0.2994511,-0.24034141,-0.24034141,0.8550858,0.13960925,0.13960925,1.0,0.04020746,0.288,0.0,0.0,0.0,0.24034141,-25.411516,1.8812263,0.62707543,0.224,0.0,0.29167864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,266,0.0,15,-0.24034141,-0.20081222,-0.20081222,0.8126358,0.15394452,0.15394452,1.0,0.04433602,0.288,0.0,0.004806828,0.24034141,0.20081222,-24.904755,1.7878344,0.5959448,0.28,0.0,0.30431867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,267,0.0,15,-0.20081222,-0.15735658,-0.15735658,0.7829558,0.164833,0.164833,1.0,0.0474719,0.288,0.0,0.0040162443,0.20081222,0.15735658,-24.412422,1.7225372,0.57417905,0.344,0.0,0.32096747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,268,0.0,15,-0.15735658,-0.11744838,-0.11744838,0.82536554,0.14949767,0.14949767,1.0,0.04305533,0.288,0.0,0.0031471315,0.15735658,0.11744838,-25.032076,1.8158405,0.60528016,0.256,0.0,0.29121828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,269,0.0,15,-0.11744838,-0.07827863,-0.07827863,0.84114856,0.14416222,0.14416222,1.0,0.041518718,0.288,0.0,0.0023489676,0.11744838,0.07827863,-24.84501,1.8505638,0.6168546,0.33600003,0.0,0.29762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,270,0.0,15,-0.07827863,-0.032714862,-0.032714862,0.7861011,0.16364355,0.16364355,1.0,0.04712934,0.288,0.0,0.0015655726,0.07827863,0.032714862,-24.286549,1.7294569,0.57648563,0.272,0.0,0.30971077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,271,0.0,15,-0.032714862,0.011807008,0.011807008,0.8044831,0.1568617,0.1568617,1.0,0.045176167,0.288,0.0,0.00065429724,0.032714862,0.0,-24.56765,1.7698982,0.58996606,0.24000001,0.0,0.28486872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,272,0.0,15,0.011807008,0.057790667,0.057790667,0.79678893,0.1596655,0.1596655,1.0,0.04598366,0.288,0.0,0.0,0.0,0.0,-24.925701,1.7529707,0.5843236,0.39200002,0.0,0.30518207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,273,0.0,15,0.057790667,0.09338197,0.09338197,0.9080486,0.12358091,0.12358091,1.0,0.0355913,0.288,0.0,0.0,0.0,0.0,-25.960714,1.9977468,0.6659156,0.22999999,0.0,0.2906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,274,0.0,15,0.09338197,0.13439097,0.13439097,0.8465133,0.14239235,0.14239235,1.0,0.041008994,0.288,0.0,0.0,0.0,0.0,-24.35792,1.8623663,0.6207888,0.18400002,0.0,0.2930033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,275,0.0,15,0.13439097,0.1773796,0.1773796,0.82603884,0.1492661,0.1492661,1.0,0.042988632,0.288,0.0,0.0,0.0,0.0,-25.03309,1.8173218,0.6057739,0.208,0.0,0.30712244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,276,0.0,15,0.1773796,0.22197713,0.22197713,0.81008166,0.15485255,0.15485255,1.0,0.044597533,0.288,0.0,0.0,0.0,0.0,-24.69724,1.7822152,0.59407175,0.16000001,0.0,0.29377544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,277,0.0,15,0.22197713,0.2585831,0.2585831,0.89584064,0.12710403,0.12710403,1.0,0.036605958,0.288,0.0,0.0,0.0,0.0,-25.84181,1.9708887,0.65696293,0.17600001,0.0,0.32949892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,278,0.0,15,0.2585831,0.2992868,0.2992868,0.8497585,0.14133231,0.14133231,1.0,0.040703703,0.288,0.0,0.0,0.0,0.0,-23.75175,1.869506,0.6231687,0.14400001,0.0,0.27545598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,279,1.0,16,0.2992868,-0.23666973,-0.23666973,0.81551135,0.15292859,0.15292859,1.0,0.044043433,0.288,0.0,0.0,0.0,0.23666973,-24.363811,1.7941607,0.5980536,0.24000001,0.0,0.30374822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,280,0.0,16,-0.23666973,-0.19573884,-0.19573884,0.7998158,0.15855657,0.15855657,1.0,0.045664288,0.288,0.0,0.0047333944,0.23666973,0.19573884,-23.338139,1.7596298,0.5865433,0.23200001,0.0,0.329095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,281,0.0,16,-0.19573884,-0.15554596,-0.15554596,0.81487864,0.15315154,0.15315154,1.0,0.044107642,0.288,0.0,0.0039147767,0.19573884,0.15554596,-24.793255,1.7927688,0.5975896,0.24800001,0.008,0.3736038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,282,0.0,16,-0.15554596,-0.115881234,-0.115881234,0.8281959,0.14852655,0.14852655,1.0,0.042775646,0.288,0.0,0.0031109191,0.15554596,0.115881234,-25.076029,1.8220674,0.60735583,0.16800001,0.0,0.36347842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,283,0.0,16,-0.115881234,-0.07301971,-0.07301971,0.80445445,0.15687205,0.15687205,1.0,0.045179147,0.288,0.0,0.0023176246,0.115881234,0.07301971,-24.277674,1.7698351,0.5899451,0.23200001,0.0,0.34438473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,284,0.0,16,-0.07301971,-0.03092395,-0.03092395,0.8203429,0.15123667,0.15123667,1.0,0.043556157,0.288,0.0,0.0014603942,0.07301971,0.03092395,-24.776423,1.8047904,0.60159683,0.192,0.0,0.3751063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,285,0.0,16,-0.03092395,0.016125064,0.016125064,0.7811702,0.16551213,0.16551213,1.0,0.047667492,0.288,0.0,0.000618479,0.03092395,0.0,-24.245699,1.7186087,0.5728696,0.30400002,0.0,0.35810944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,286,0.0,16,0.016125064,0.058305446,0.058305446,0.8342819,0.14645967,0.14645967,1.0,0.04218038,0.288,0.0,0.0,0.0,0.0,-23.868347,1.8354568,0.61181897,0.25,0.0,0.31707624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,287,0.0,16,0.058305446,0.10352239,0.10352239,0.8040912,0.1570033,0.1570033,1.0,0.045216948,0.288,0.0,0.0,0.0,0.0,-23.42563,1.769036,0.5896787,0.264,0.0,0.32238057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,288,0.0,16,0.10352239,0.14659685,0.14659685,0.8251726,0.14956412,0.14956412,1.0,0.043074463,0.288,0.0,0.0,0.0,0.0,-24.79213,1.815416,0.60513866,0.256,0.0,0.36414975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,289,0.0,16,0.14659685,0.19146422,0.19146422,0.80746186,0.15578948,0.15578948,1.0,0.044867367,0.288,0.0,0.0,0.0,0.0,-24.10197,1.7764516,0.59215057,0.312,0.0,0.36511877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,290,0.0,16,0.19146422,0.23356271,0.23356271,0.83512586,0.14617534,0.14617534,1.0,0.042098496,0.288,0.0,0.0,0.0,0.0,-25.134542,1.8373135,0.61243784,0.272,0.0,0.35811117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,291,0.0,16,0.23356271,0.27810606,0.27810606,0.8106095,0.15466444,0.15466444,1.0,0.044543356,0.288,0.0,0.0,0.0,0.0,-24.253527,1.7833766,0.5944589,0.24800001,0.0,0.33012813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,292,0.0,16,0.27810606,0.31994462,0.31994462,0.8378159,0.14527273,0.14527273,1.0,0.041838545,0.288,0.0,0.0,0.0,0.0,-24.883114,1.8432318,0.61441064,0.208,0.0,0.34361774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,293,1.0,17,0.31994462,-0.21838348,-0.21838348,0.8395493,0.14469406,0.14469406,1.0,0.041671887,0.288,0.0,0.0,0.0,0.21838348,-25.19907,1.8470453,0.61568177,0.24800001,0.0,0.36255366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,294,0.0,17,-0.21838348,-0.17979766,-0.17979766,0.826394,0.14914405,0.14914405,1.0,0.042953484,0.288,0.0,0.0043676696,0.21838348,0.17979766,-24.356434,1.8181032,0.6060344,0.192,0.0,0.4083545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,295,0.0,17,-0.17979766,-0.1426916,-0.1426916,0.8497765,0.14132646,0.14132646,1.0,0.04070202,0.288,0.0,0.003595953,0.17979766,0.1426916,-25.25203,1.8695457,0.62318194,0.208,0.008,0.41721967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,296,0.0,17,-0.1426916,-0.09984645,-0.09984645,0.799486,0.15867701,0.15867701,1.0,0.045698978,0.288,0.0,0.002853832,0.1426916,0.09984645,-23.889782,1.7589043,0.58630145,0.24800001,0.0,0.40134695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,297,0.0,17,-0.09984645,-0.060239926,-0.060239926,0.840263,0.14445646,0.14445646,1.0,0.041603457,0.288,0.0,0.001996929,0.09984645,0.060239926,-24.22459,1.8486155,0.6162052,0.256,0.0,0.40544224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,298,0.0,17,-0.060239926,-0.020772235,-0.020772235,0.8500917,0.14122392,0.14122392,1.0,0.04067249,0.288,0.0,0.0012047985,0.060239926,0.020772235,-25.046707,1.8702391,0.6234131,0.23200001,0.0,0.40558815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,299,0.0,17,-0.020772235,0.021435013,0.021435013,0.82975155,0.14799547,0.14799547,1.0,0.042622693,0.288,0.0,0.0004154447,0.020772235,0.0,-24.912914,1.8254899,0.60849667,0.16,0.0,0.36385158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,300,0.0,17,0.021435013,0.06749269,0.06749269,0.7960904,0.15992251,0.15992251,1.0,0.046057682,0.288,0.0,0.0,0.0,0.0,-23.453182,1.751434,0.58381134,0.272,0.0,0.37781587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,301,0.0,17,0.06749269,0.11551188,0.11551188,0.7779776,0.16673331,0.16673331,1.0,0.04801919,0.288,0.0,0.0,0.0,0.0,-23.835796,1.7115849,0.5705283,0.28800002,0.008,0.41648972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,302,0.0,17,0.11551188,0.15901512,0.15901512,0.82087076,0.15105295,0.15105295,1.0,0.043503247,0.288,0.0,0.0,0.0,0.0,-24.899185,1.8059517,0.6019839,0.2,0.0,0.4008697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,303,0.0,17,0.15901512,0.20033328,0.20033328,0.8432515,0.14346583,0.14346583,1.0,0.04131816,0.288,0.0,0.0,0.0,0.0,-25.696476,1.8551904,0.6183968,0.296,0.0,0.45940086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,304,0.0,17,0.20033328,0.24486163,0.24486163,0.8107558,0.15461236,0.15461236,1.0,0.044528358,0.288,0.0,0.0,0.0,0.0,-23.672485,1.7836983,0.5945661,0.208,0.0,0.40314308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,305,0.0,17,0.24486163,0.28679484,0.28679484,0.83683455,0.14560138,0.14560138,1.0,0.041933194,0.288,0.0,0.0,0.0,0.0,-24.482256,1.8410728,0.613691,0.2,0.0,0.39145622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,306,1.0,18,0.28679484,-0.2485599,-0.2485599,0.8096173,0.1550182,0.1550182,1.0,0.04464524,0.288,0.0,0.0,0.0,0.2485599,-24.316048,1.7811936,0.5937312,0.272,0.0,0.41464615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,307,0.0,18,-0.2485599,-0.20455685,-0.20455685,0.76942474,0.17004946,0.17004946,1.0,0.048974242,0.288,0.0,0.004971198,0.2485599,0.20455685,-23.41124,1.6927682,0.5642561,0.32000002,0.008,0.47787648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,308,0.0,18,-0.20455685,-0.16271274,-0.16271274,0.79724634,0.15949742,0.15949742,1.0,0.04593526,0.288,0.0,0.004091137,0.20455685,0.16271274,-24.499094,1.753977,0.584659,0.344,0.0,0.4900365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,309,0.0,18,-0.16271274,-0.12198415,-0.12198415,0.81610906,0.15271825,0.15271825,1.0,0.043982852,0.288,0.0,0.0032542546,0.16271274,0.12198415,-24.107153,1.7954757,0.5984919,0.208,0.0,0.4888217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,310,0.0,18,-0.12198415,-0.07940794,-0.07940794,0.8060266,0.15630521,0.15630521,1.0,0.045015898,0.288,0.0,0.0024396828,0.12198415,0.07940794,-24.264654,1.7732939,0.59109795,0.2,0.0,0.49124977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,311,0.0,18,-0.07940794,-0.033608146,-0.033608146,0.78372455,0.1645415,0.1645415,1.0,0.04738795,0.288,0.0,0.0015881588,0.07940794,0.033608146,-23.77518,1.7242284,0.5747428,0.256,0.0,0.4646486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,312,0.0,18,-0.033608146,0.011572848,0.011572848,0.7980232,0.15921235,0.15921235,1.0,0.045853157,0.288,0.0,0.0006721629,0.033608146,0.0,-23.032421,1.7556862,0.58522874,0.34,0.0,0.3827348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,313,0.0,18,0.011572848,0.054671153,0.054671153,0.8249323,0.1496469,0.1496469,1.0,0.043098304,0.288,0.0,0.0,0.0,0.0,-25.079462,1.8148873,0.60496247,0.216,0.0,0.51016814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,314,0.0,18,0.054671153,0.09740649,0.09740649,0.82860535,0.1483866,0.1483866,1.0,0.04273534,0.288,0.0,0.0,0.0,0.0,-25.906857,1.8229681,0.60765606,0.264,0.0,0.5242733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,315,0.0,18,0.09740649,0.14174305,0.14174305,0.81263053,0.15394637,0.15394637,1.0,0.044336554,0.288,0.0,0.0,0.0,0.0,-24.733301,1.7878228,0.59594095,0.28,0.0,0.47963303,0.0,0.0
