mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,16,1.0,2,0.52181774,0.0045898706,0.98545307,0.103406295,0.103406295,1.0,0.0027721077,0.026807921,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,17,0.0,2,0.0045898706,0.0074138585,1.0018293,0.09957966,0.09957966,1.0,0.002823988,0.028359083,-26.337091,2.2040684,0.7346895,0.14400001,0.0,0.13819033,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,18,0.0,2,0.0074138585,0.009858221,1.0612693,0.08684217,0.08684217,1.0,0.0024443627,0.028147185,-27.338598,2.334839,0.7782797,0.120000005,0.0,0.15233713,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,19,0.0,2,0.009858221,0.012491455,1.0256882,0.0942566,0.0942566,1.0,0.0026332345,0.02793687,-27.554743,2.2565591,0.7521864,0.15200001,0.0,0.16653158,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,20,0.0,2,0.012491455,0.015499812,0.9645913,0.10849474,0.10849474,1.0,0.003008356,0.027728127,-27.228325,2.1221433,0.7073811,0.15200001,0.0,0.14581092,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,21,0.0,2,0.015499812,0.018654209,0.9407469,0.11461806,0.11461806,1.0,0.0031543977,0.027520947,-26.162376,2.0696845,0.68989486,0.23200001,0.008,0.13908137,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,22,0.0,2,0.018654209,0.021421863,0.9942944,0.10132242,0.10132242,1.0,0.0027676534,0.027315311,-26.504574,2.1874914,0.7291638,0.16800001,0.0,0.13279858,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,23,0.0,2,0.021421863,0.023663733,1.0825384,0.08269165,0.08269165,1.0,0.0022418709,0.027111212,-29.05406,2.381632,0.79387736,0.136,0.0,0.21620844,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,24,0.0,2,0.023663733,0.026511032,0.97545874,0.10581354,0.10581354,1.0,0.0028472983,0.026908638,-26.568129,2.1460521,0.71535075,0.216,0.0,0.13372652,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,25,0.0,2,0.026511032,0.028978104,1.0344527,0.092373475,0.092373475,1.0,0.002467072,0.02670758,-27.34991,2.2758412,0.75861377,0.18400002,0.0,0.18906225,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,26,0.0,2,0.028978104,0.03143019,1.0338416,0.09250353,0.09250353,1.0,0.0024520855,0.02650802,-27.992575,2.274497,0.7581657,0.16,0.0,0.17383611,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,27,0.0,2,0.03143019,0.033900764,1.0273222,0.093902655,0.093902655,1.0,0.0024705746,0.026309954,-27.07082,2.260154,0.7533847,0.14400001,0.0,0.15842614,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,28,0.0,2,0.033900764,0.036309645,1.0350477,0.092247024,0.092247024,1.0,0.0024088805,0.026113369,-27.678576,2.2771504,0.75905013,0.128,0.0,0.18766887,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,29,0.0,2,0.036309645,0.038686514,1.0376005,0.091706365,0.091706365,1.0,0.0023768684,0.025918249,-27.850325,2.2827668,0.7609223,0.208,0.0,0.16906382,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,30,0.0,2,0.038686514,0.041084245,1.030548,0.093207754,0.093207754,1.0,0.0023977312,0.02572459,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,31,0.0,2,0.041084245,0.04319516,1.0826209,0.082675934,0.082675934,1.0,0.002110913,0.025532376,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,32,0.0,2,0.04319516,0.04575867,0.99499905,0.101158164,0.101158164,1.0,0.0025635099,0.025341602,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,33,0.0,2,0.04575867,0.048189454,1.01483,0.09664292,0.09664292,1.0,0.0024307868,0.02515225,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,34,0.0,2,0.048189454,0.05038898,1.0549903,0.088106856,0.088106856,1.0,0.002199527,0.024964314,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,35,0.0,2,0.05038898,0.05259132,1.0511782,0.08888362,0.08888362,1.0,0.002202339,0.024777781,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,36,0.0,2,0.05259132,0.055104263,0.9906229,0.102182634,0.102182634,1.0,0.0025129411,0.024592644,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,37,0.0,2,0.055104263,0.057362646,1.0337503,0.092522986,0.092522986,1.0,0.0022583832,0.024408888,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,38,0.0,2,0.057362646,0.059835598,0.9910754,0.10207623,0.10207623,1.0,0.0024729506,0.024226507,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,39,0.0,2,0.059835598,0.062531576,0.9503179,0.11211974,0.11211974,1.0,0.002695974,0.024045488,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,40,0.0,2,0.062531576,0.06480154,1.0217583,0.0951134,0.0951134,1.0,0.0022699593,0.02386582,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,41,0.0,2,0.06480154,0.06712775,1.00787,0.098204195,0.098204195,1.0,0.0023262117,0.023687497,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,42,0.0,2,0.06712775,0.06967288,0.96555126,0.108255185,0.108255185,1.0,0.0025451342,0.023510506,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,43,0.0,2,0.06967288,0.071759194,1.0486262,0.089407474,0.089407474,1.0,0.002086309,0.023334838,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,44,0.0,2,0.071759194,0.074072435,1.0005273,0.09987867,0.09987867,1.0,0.002313238,0.023160482,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,45,0.0,2,0.074072435,0.076164596,1.0408947,0.09101338,0.09101338,1.0,0.0020921635,0.022987429,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,46,0.0,2,0.076164596,0.07840058,1.0087638,0.09800229,0.09800229,1.0,0.0022359875,0.022815665,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,47,0.0,2,0.07840058,0.08076636,0.98100275,0.10447137,0.10447137,1.0,0.0023657738,0.022645188,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,48,0.0,2,0.08076636,0.082978524,1.0069004,0.09842367,0.09842367,1.0,0.0022121686,0.022475984,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,49,0.0,2,0.082978524,0.085120745,1.017598,0.0960289,0.0960289,1.0,0.0021422172,0.022308046,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,2,0.085120745,0.08722326,1.0224655,0.09495864,0.09495864,1.0,0.0021025138,0.022141363,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,2,0.08722326,0.08908328,1.0724308,0.08463874,0.08463874,1.0,0.0018600144,0.021975923,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,0.0,2,0.08908328,0.09125695,1.0014958,0.099656165,0.099656165,1.0,0.0021736724,0.021811722,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,2,0.09125695,0.09337914,1.0086483,0.09802835,0.09802835,1.0,0.0021221908,0.021648746,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,2,0.09337914,0.09533835,1.0400944,0.09118126,0.09118126,1.0,0.0019592107,0.021486988,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,2,0.09533835,0.097674556,0.96040815,0.10954482,0.10954482,1.0,0.0023362006,0.021326436,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,2,0.097674556,0.09948902,1.0669136,0.08572084,0.08572084,1.0,0.0018144605,0.021167088,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,2,0.09948902,0.10159561,0.9988242,0.10027111,0.10027111,1.0,0.0021065886,0.021008927,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,2,0.10159561,0.103593916,1.018484,0.09583319,0.09583319,1.0,0.001998309,0.020851951,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,2,0.103593916,0.10546024,1.0449018,0.0901775,0.0901775,1.0,0.0018663269,0.020696148,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,2,0.10546024,0.107386455,1.0279275,0.09377184,0.09377184,1.0,0.0019262148,0.020541506,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,2,0.107386455,0.109539255,0.97637177,0.105591305,0.105591305,1.0,0.0021527978,0.02038802,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,2,0.109539255,0.11149501,1.0148038,0.096648745,0.096648745,1.0,0.0019557534,0.020235684,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,2,0.11149501,0.113461204,1.0092338,0.09789626,0.09789626,1.0,0.0019661956,0.020084482,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,2,0.113461204,0.11530844,1.03308,0.09266591,0.09266591,1.0,0.0018472405,0.019934412,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,2,0.11530844,0.11701765,1.0635511,0.086387105,0.086387105,1.0,0.0017092089,0.019785464,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,2,0.11701765,0.11900822,0.99411064,0.10136531,0.10136531,1.0,0.0019905742,0.019637628,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,2,0.11900822,0.12089229,1.014735,0.09666404,0.09666404,1.0,0.001884069,0.019490898,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,2,0.12089229,0.12264797,1.0421282,0.09075526,0.09075526,1.0,0.0017556846,0.019345265,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,2,0.12264797,0.124361776,1.0493554,0.08925747,0.08925747,1.0,0.0017138073,0.019200716,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,2,0.124361776,0.12617958,1.0205144,0.09538622,0.09538622,1.0,0.001817799,0.01905725,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,2,0.12617958,0.12802911,1.0097407,0.09778208,0.09778208,1.0,0.001849534,0.018914856,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,2,0.12802911,0.12972069,1.0452546,0.09010428,0.09010428,1.0,0.0016915749,0.018773524,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,2,0.12972069,0.13143921,1.0351325,0.09222899,0.09222899,1.0,0.0017185257,0.018633248,-28.51882,2.277337,0.75911236,0.192,0.0,0.17395867,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,2,0.13143921,0.13317266,1.0281177,0.0937308,0.0937308,1.0,0.0017334595,0.018494023,-27.503237,2.261904,0.753968,0.17600001,0.008,0.15258493,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,2,0.13317266,0.1347434,1.0676683,0.085572,0.085572,1.0,0.0015707458,0.018355839,-27.481016,2.3489172,0.78297246,0.14400001,0.0,0.17374836,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,2,0.1347434,0.13652281,1.0102402,0.09766968,0.09766968,1.0,0.001779413,0.018218683,-27.456003,2.2225728,0.7408576,0.14400001,0.0,0.14325574,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,2,0.13652281,0.1383704,0.9906556,0.102174945,0.102174945,1.0,0.0018475841,0.018082555,-25.958477,2.1794858,0.72649527,0.224,0.0,0.15816642,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,2,0.1383704,0.14058754,0.9082079,0.12353557,0.12353557,1.0,0.0022171477,0.017947443,-25.308681,1.9980973,0.66603243,0.17999999,0.0,0.12118357,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,2,0.14058754,0.1425419,0.95974076,0.10971328,0.10971328,1.0,0.0019543602,0.017813342,-26.071095,2.111472,0.703824,0.16800001,0.0,0.13978392,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,2,0.1425419,0.14413874,1.0442288,0.09031735,0.09031735,1.0,0.0015968325,0.01768024,-28.51358,2.2973492,0.7657831,0.17600001,0.0,0.14218047,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,2,0.14413874,0.14585617,1.0093524,0.09786952,0.09786952,1.0,0.0017174275,0.017548135,-26.344082,2.2206197,0.7402066,0.128,0.0,0.14415774,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,2,0.14585617,0.14751858,1.0202386,0.09544678,0.09544678,1.0,0.0016623981,0.017417016,-27.501839,2.2445698,0.7481899,0.15200001,0.0,0.17459495,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,2,0.14751858,0.14937265,0.9695883,0.107253574,0.107253574,1.0,0.0018540794,0.017286878,-26.356474,2.1331367,0.7110456,0.18400002,0.0,0.14405927,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,2,0.14937265,0.15090373,1.0494633,0.0892353,0.0892353,1.0,0.0015310734,0.01715771,-27.15114,2.3088653,0.7696218,0.192,0.0,0.16439705,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,2,0.15090373,0.1528229,0.9480888,0.1126967,0.1126967,1.0,0.0019191694,0.017029509,-26.16405,2.0858371,0.69527906,0.16000001,0.0,0.14125314,0.7549996,0.76499957,275200
