mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,258,0.0,2,0.26042405,0.26042405,1.0146873,0.0,0.09667467,0.0,0.0,0.058,-27.191473,2.2323565,0.74411887,0.2,0.0,0.16145532,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,259,0.0,2,0.26042405,0.26675707,0.9618174,0.109189935,0.109189935,1.0,0.006333016,0.058,-26.700233,2.1160405,0.7053468,0.16000001,0.0,0.1732374,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,260,0.0,2,0.26675707,0.27283916,0.9793762,0.10486336,0.10486336,1.0,0.0060820747,0.058,-26.872776,2.1546707,0.7182236,0.16,0.0,0.14649805,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,261,0.0,2,0.27283916,0.27283916,1.0984045,0.0,0.07972516,0.0,0.0,0.058,-28.80125,2.4165382,0.8055128,0.096,0.0,0.18811966,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,262,0.0,2,0.27283916,0.27283916,1.0663174,0.0,0.08583858,0.0,0.0,0.058,-27.790813,2.3459451,0.7819817,0.112,0.0,0.16200463,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,263,0.0,2,0.27283916,0.27895576,0.97691864,0.10545844,0.10545844,1.0,0.006116589,0.058,-26.455126,2.1492639,0.7164213,0.15200001,0.0,0.16073589,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,264,0.0,2,0.27895576,0.27895576,1.0071906,0.0,0.09835793,0.0,0.0,0.058,-26.092375,2.2158635,0.7386212,0.128,0.0,0.18437126,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,265,0.0,2,0.27895576,0.27895576,1.0141547,0.0,0.09679331,0.0,0.0,0.058,-27.625546,2.231185,0.74372834,0.14400001,0.0,0.15900663,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,266,0.0,2,0.27895576,0.27895576,1.0185317,0.0,0.095822684,0.0,0.0,0.058,-26.950521,2.2408144,0.74693817,0.112,0.0,0.16255577,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,267,0.0,2,0.27895576,0.27895576,1.0014522,0.0,0.09966617,0.0,0.0,0.058,-27.706512,2.2032387,0.7344129,0.128,0.0,0.17964938,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,268,0.0,2,0.27895576,0.27895576,1.0454952,0.0,0.09005439,0.0,0.0,0.058,-27.696304,2.3001351,0.7667117,0.16800001,0.0,0.17876004,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,269,0.0,2,0.27895576,0.27895576,1.0048141,0.0,0.09889761,0.0,0.0,0.058,-27.357372,2.2106352,0.7368784,0.15200001,0.0,0.15987784,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,270,0.0,2,0.27895576,0.27895576,1.0304004,0.0,0.09323943,0.0,0.0,0.058,-27.088999,2.266926,0.75564206,0.136,0.0,0.21088418,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,271,0.0,2,0.27895576,0.2848991,0.98939884,0.10247104,0.10247104,1.0,0.00594332,0.058,-26.410858,2.1767209,0.72557366,0.16800001,0.0,0.1668551,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,272,0.0,2,0.2848991,0.29097363,0.9799147,0.10473341,0.10473341,1.0,0.0060745375,0.058,-27.369436,2.1558554,0.7186185,0.208,0.0,0.17486699,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,273,0.0,2,0.29097363,0.29097363,1.041309,0.0,0.0909266,0.0,0.0,0.058,-27.40747,2.2909255,0.76364183,0.099999994,0.0,0.18522702,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,274,0.0,2,0.29097363,0.29097363,1.0051196,0.0,0.0988281,0.0,0.0,0.058,-28.078478,2.2113073,0.73710245,0.14400001,0.0,0.17677115,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,275,0.0,2,0.29097363,0.29097363,1.0175647,0.0,0.096036285,0.0,0.0,0.058,-26.888065,2.238687,0.74622905,0.15200001,0.0,0.18212163,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,276,0.0,2,0.29097363,0.29097363,1.0453147,0.0,0.09009182,0.0,0.0,0.058,-27.041761,2.2997382,0.7665794,0.112,0.0,0.16191298,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,277,0.0,2,0.29097363,0.2972934,0.9627263,0.10896166,0.10896166,1.0,0.0063197757,0.058,-26.03885,2.11804,0.7060134,0.192,0.0,0.1466321,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,278,0.0,2,0.2972934,0.2972934,1.0393522,0.0,0.091337234,0.0,0.0,0.058,-27.832874,2.2866204,0.7622068,0.136,0.0,0.17352752,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,279,0.0,2,0.2972934,0.2972934,1.0412884,0.0,0.09093094,0.0,0.0,0.058,-27.267056,2.2908802,0.76362675,0.192,0.0,0.14501075,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,280,0.0,2,0.2972934,0.2972934,1.0013281,0.0,0.09969465,0.0,0.0,0.058,-26.377665,2.2029657,0.73432195,0.14400001,0.0,0.13734435,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,281,0.0,2,0.2972934,0.2972934,1.005579,0.0,0.09872361,0.0,0.0,0.058,-25.648724,2.212318,0.73743933,0.136,0.0,0.13474627,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,282,0.0,2,0.2972934,0.2972934,1.0209173,0.0,0.095297754,0.0,0.0,0.058,-27.17864,2.246063,0.7486877,0.14400001,0.0,0.18271421,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,283,0.0,2,0.2972934,0.30395374,0.93993205,0.11483333,0.11483333,1.0,0.006660333,0.058,-25.97374,2.0678918,0.6892973,0.256,0.0,0.14218743,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,284,0.0,2,0.30395374,0.30395374,1.011156,0.0,0.097463965,0.0,0.0,0.058,-26.81267,2.2245874,0.74152917,0.16800001,0.0,0.16797286,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,285,0.0,2,0.30395374,0.310426,0.952373,0.11159044,0.11159044,1.0,0.0064722453,0.058,-26.497173,2.0952625,0.6984209,0.2,0.0,0.14472993,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,286,0.0,2,0.310426,0.310426,1.0063819,0.0,0.098541275,0.0,0.0,0.058,-27.04147,2.2140844,0.73802817,0.16,0.0,0.16055486,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,287,0.0,2,0.310426,0.310426,1.0069749,0.0,0.09840679,0.0,0.0,0.058,-26.324154,2.215389,0.73846304,0.14400001,0.0,0.15086102,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,288,0.0,2,0.310426,0.31651288,0.97903323,0.10494622,0.10494622,1.0,0.0060868803,0.058,-26.19159,2.1539161,0.71797204,0.136,0.0,0.14650054,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,289,0.0,2,0.31651288,0.31651288,1.0377558,0.0,0.091673575,0.0,0.0,0.058,-27.238192,2.2831085,0.76103616,0.18400002,0.0,0.16752395,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,290,0.0,2,0.31651288,0.31651288,1.0451188,0.0,0.090132445,0.0,0.0,0.058,-27.102602,2.2993073,0.7664358,0.17600001,0.0,0.17928845,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,291,0.0,2,0.31651288,0.31651288,1.0144038,0.0,0.0967378,0.0,0.0,0.058,-27.136393,2.2317328,0.74391097,0.136,0.0,0.16820206,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,292,0.0,2,0.31651288,0.31651288,1.0487373,0.0,0.08938461,0.0,0.0,0.058,-27.783295,2.3072681,0.7690894,0.096,0.0,0.16800693,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,293,0.0,2,0.31651288,0.31651288,1.0248231,0.0,0.09444455,0.0,0.0,0.058,-27.776073,2.2546558,0.751552,0.16800001,0.0,0.1744855,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,294,0.0,2,0.31651288,0.31651288,1.0520986,0.0,0.08869545,0.0,0.0,0.058,-27.841488,2.3146632,0.7715544,0.16000001,0.0,0.18295665,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,295,0.0,2,0.31651288,0.31651288,1.0522362,0.0,0.088667355,0.0,0.0,0.058,-28.409958,2.314966,0.7716553,0.16800001,0.0,0.18161514,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,296,0.0,2,0.31651288,0.32249638,0.98647195,0.10316396,0.10316396,1.0,0.0059835096,0.058,-26.986359,2.1702816,0.72342724,0.17600001,0.0,0.15429619,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,297,0.0,2,0.32249638,0.32249638,1.000479,0.0,0.09988977,0.0,0.0,0.058,-27.789392,2.2010977,0.73369926,0.216,0.0,0.1667694,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,298,0.0,2,0.32249638,0.32867402,0.972606,0.10651088,0.10651088,1.0,0.0061776307,0.058,-26.768843,2.139776,0.7132587,0.208,0.0,0.14288068,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,299,0.0,2,0.32867402,0.32867402,1.0610341,0.0,0.08688922,0.0,0.0,0.058,-28.629295,2.3343215,0.77810717,0.17,0.0,0.21131037,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,300,0.0,2,0.32867402,0.32867402,1.0794872,0.0,0.08327464,0.0,0.0,0.058,-28.796103,2.3749192,0.79163975,0.23200001,0.0,0.16060562,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,301,0.0,2,0.32867402,0.32867402,1.0583202,0.0,0.0874339,0.0,0.0,0.058,-27.502853,2.3283508,0.77611697,0.08800001,0.0,0.15245633,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,302,0.0,2,0.32867402,0.32867402,1.0734869,0.0,0.08443316,0.0,0.0,0.058,-27.993315,2.3617184,0.7872395,0.112,0.0,0.1651369,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,303,0.0,2,0.32867402,0.33474264,0.9803377,0.104631476,0.104631476,1.0,0.0060686255,0.058,-26.669521,2.156786,0.7189287,0.192,0.0,0.16963653,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,304,0.0,2,0.33474264,0.33474264,1.0049123,0.0,0.09887529,0.0,0.0,0.058,-27.267477,2.2108512,0.7369504,0.112,0.0,0.16779229,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,305,0.0,2,0.33474264,0.33474264,1.0118793,0.0,0.09730176,0.0,0.0,0.058,-26.84956,2.226179,0.74205965,0.120000005,0.0,0.15639746,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,306,0.0,2,0.33474264,0.33474264,1.0083466,0.0,0.098096475,0.0,0.0,0.058,-26.841467,2.2184067,0.73946893,0.16800001,0.0,0.16917092,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,307,0.0,2,0.33474264,0.33474264,1.0327126,0.0,0.09274433,0.0,0.0,0.058,-27.981745,2.272013,0.7573377,0.18400002,0.0,0.16663507,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,308,0.0,2,0.33474264,0.33474264,1.0200214,0.0,0.09549454,0.0,0.0,0.058,-26.449636,2.244092,0.74803066,0.112,0.0,0.15525024,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,309,0.0,2,0.33474264,0.33474264,1.014037,0.0,0.09681953,0.0,0.0,0.058,-26.767736,2.230926,0.74364203,0.08800001,0.0,0.17424767,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,310,0.0,2,0.33474264,0.33474264,1.024532,0.0,0.09450789,0.0,0.0,0.058,-27.676443,2.2540154,0.7513385,0.14400001,0.0,0.16221645,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,311,0.0,2,0.33474264,0.34075874,0.9841126,0.10372593,0.10372593,1.0,0.006016104,0.058,-26.119493,2.165091,0.72169703,0.17600001,0.0,0.13053432,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,312,0.0,2,0.34075874,0.34075874,1.0279633,0.0,0.09376413,0.0,0.0,0.058,-27.546947,2.2615643,0.75385475,0.16,0.0,0.18315504,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,313,0.0,2,0.34075874,0.34075874,1.0697266,0.0,0.08516741,0.0,0.0,0.058,-28.14106,2.3534455,0.7844819,0.104,0.0,0.15554442,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,314,0.0,2,0.34075874,0.34680006,0.9822953,0.104160905,0.104160905,1.0,0.006041332,0.058,-26.083714,2.1610928,0.7203643,0.18400002,0.008,0.16150276,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,315,0.0,2,0.34680006,0.35310444,0.9637856,0.1086962,0.1086962,1.0,0.0063043796,0.058,-25.803009,2.1203706,0.7067902,0.17600001,0.0,0.1669251,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,316,0.0,2,0.35310444,0.35310444,1.0856178,0.0,0.082107395,0.0,0.0,0.058,-27.863974,2.3884068,0.7961356,0.136,0.0,0.17670126,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,317,0.0,2,0.35310444,0.35310444,1.0191593,0.0,0.0956843,0.0,0.0,0.058,-26.890165,2.2421954,0.7473985,0.192,0.0,0.16897629,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,318,0.0,2,0.35310444,0.35310444,1.0049502,0.0,0.098866664,0.0,0.0,0.058,-26.480907,2.2109346,0.73697823,0.136,0.0,0.14096656,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,319,0.0,2,0.35310444,0.3591768,0.98006916,0.104696184,0.104696184,1.0,0.0060723787,0.058,-26.074276,2.1561952,0.71873176,0.14400001,0.0,0.14441925,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,320,0.0,2,0.3591768,0.3591768,1.039752,0.0,0.09125316,0.0,0.0,0.058,-27.190525,2.2875001,0.76250005,0.15200001,0.0,0.17413376,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,321,0.0,2,0.3591768,0.36508918,0.99166757,0.10193712,0.10193712,1.0,0.005912353,0.058,-26.96435,2.1817122,0.7272374,0.18400002,0.0,0.1586101,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,322,0.0,2,0.36508918,0.36508918,1.0595981,0.0,0.08717699,0.0,0.0,0.058,-28.02135,2.3311622,0.7770541,0.104,0.0,0.19971758,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,323,0.0,2,0.36508918,0.37095046,0.99543434,0.10105682,0.10105682,1.0,0.0058612954,0.058,-27.13214,2.1899993,0.7299998,0.216,0.0,0.1585109,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,324,0.0,2,0.37095046,0.37095046,1.0234259,0.0,0.09474886,0.0,0.0,0.058,-27.650032,2.251582,0.7505273,0.2,0.0,0.18328418,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,325,0.0,2,0.37095046,0.3767786,0.9978976,0.10048526,0.10048526,1.0,0.005828145,0.058,-25.979544,2.1954186,0.7318062,0.12,0.0,0.15755944,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,326,0.0,2,0.3767786,0.3767786,1.0259845,0.0,0.09419231,0.0,0.0,0.058,-26.828423,2.257211,0.7524037,0.15200001,0.0,0.15966189,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,327,0.0,2,0.3767786,0.38280103,0.98365664,0.103834905,0.103834905,1.0,0.0060224244,0.058,-26.5533,2.1640878,0.7213626,0.224,0.0,0.15104274,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,328,0.0,2,0.38280103,0.38280103,1.0033879,0.0,0.09922293,0.0,0.0,0.058,-26.80173,2.2074976,0.7358326,0.16000001,0.0,0.16390932,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,329,0.0,2,0.38280103,0.38280103,1.0542078,0.0,0.08826575,0.0,0.0,0.058,-27.682356,2.3193035,0.7731012,0.120000005,0.0,0.1816581,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,330,0.0,2,0.38280103,0.38280103,1.0587189,0.0,0.087353654,0.0,0.0,0.058,-28.399096,2.3292282,0.7764094,0.08800001,0.0,0.19410749,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,331,0.0,2,0.38280103,0.38280103,1.0117135,0.0,0.097338915,0.0,0.0,0.058,-26.379135,2.225814,0.74193805,0.120000005,0.0,0.16647434,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,332,0.0,2,0.38280103,0.38280103,1.0225431,0.0,0.09494168,0.0,0.0,0.058,-27.350254,2.2496397,0.74987996,0.17600001,0.0,0.14702225,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,333,0.0,2,0.38280103,0.38876072,0.9882048,0.10275316,0.10275316,1.0,0.005959683,0.058,-27.287443,2.174094,0.724698,0.16800001,0.0,0.16135491,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,334,0.0,2,0.38876072,0.39512488,0.9596863,0.109727055,0.109727055,1.0,0.006364169,0.058,-26.080175,2.111352,0.703784,0.216,0.0,0.14509849,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,335,0.0,2,0.39512488,0.39512488,1.0173033,0.0,0.09609409,0.0,0.0,0.058,-27.599195,2.238112,0.74603736,0.15200001,0.0,0.17290612,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,336,0.0,2,0.39512488,0.39512488,1.0011824,0.0,0.09972809,0.0,0.0,0.058,-27.103683,2.2026453,0.73421514,0.17600001,0.008,0.1377376,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,337,0.0,2,0.39512488,0.39512488,1.0767466,0.0,0.083801806,0.0,0.0,0.058,-28.700628,2.3688898,0.78962994,0.136,0.0,0.17600563,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,338,0.0,2,0.39512488,0.39512488,1.0417687,0.0,0.090830415,0.0,0.0,0.058,-28.350063,2.2919369,0.76397896,0.17,0.0,0.1796822,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,339,0.0,2,0.39512488,0.39512488,1.0503384,0.0,0.08905568,0.0,0.0,0.058,-28.272892,2.3107905,0.77026355,0.15200001,0.0,0.20575774,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,340,0.0,2,0.39512488,0.39512488,1.0375746,0.0,0.091711834,0.0,0.0,0.058,-27.688461,2.2827098,0.7609033,0.18400002,0.0,0.19518176,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,341,0.0,2,0.39512488,0.39512488,1.0313606,0.0,0.0930335,0.0,0.0,0.058,-27.860392,2.2690387,0.7563462,0.16000001,0.0,0.16030283,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,342,0.0,2,0.39512488,0.40111178,0.9862253,0.103222564,0.103222564,1.0,0.0059869085,0.058,-27.033684,2.169739,0.72324634,0.17600001,0.0,0.17122035,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,343,0.0,2,0.40111178,0.40111178,1.0267833,0.0,0.094019204,0.0,0.0,0.058,-27.014137,2.2589684,0.7529895,0.128,0.0,0.16609597,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,344,0.0,2,0.40111178,0.40111178,1.0069455,0.0,0.09841345,0.0,0.0,0.058,-27.193224,2.2153244,0.73844147,0.208,0.0,0.1703977,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,345,0.0,2,0.40111178,0.40111178,1.0118686,0.0,0.09730416,0.0,0.0,0.058,-26.909914,2.2261553,0.7420518,0.136,0.0,0.15467858,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,346,0.0,2,0.40111178,0.40747455,0.9597811,0.1097031,0.1097031,1.0,0.0063627795,0.058,-25.20511,2.1115606,0.70385355,0.136,0.0,0.16211663,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,347,0.0,2,0.40747455,0.40747455,1.0339466,0.0,0.09248117,0.0,0.0,0.058,-27.799932,2.274728,0.7582427,0.16000001,0.0,0.17243823,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,348,0.0,2,0.40747455,0.4135025,0.98325825,0.103930205,0.103930205,1.0,0.006027952,0.058,-26.393831,2.1632113,0.72107047,0.18400002,0.0,0.14849615,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,349,0.0,2,0.4135025,0.4135025,1.0024146,0.0,0.09944557,0.0,0.0,0.058,-26.234062,2.2053561,0.73511875,0.120000005,0.0,0.15146661,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,350,0.0,2,0.4135025,0.419545,0.9822117,0.10418095,0.10418095,1.0,0.006042495,0.058,-25.993166,2.160909,0.720303,0.136,0.0,0.16566114,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,351,0.0,2,0.419545,0.419545,1.0487984,0.0,0.08937201,0.0,0.0,0.058,-27.47062,2.3074026,0.7691342,0.19,0.0,0.15456852,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,352,0.0,2,0.419545,0.42578927,0.96794635,0.10765982,0.10765982,1.0,0.006244269,0.058,-27.202322,2.1295245,0.7098415,0.208,0.0,0.16979311,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,353,0.0,2,0.42578927,0.43176055,0.98736113,0.102952965,0.102952965,1.0,0.0059712715,0.058,-27.280895,2.1722379,0.7240793,0.16000001,0.0,0.14571321,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,354,0.0,2,0.43176055,0.4376113,0.99621505,0.10087532,0.10087532,1.0,0.005850768,0.058,-26.755583,2.191717,0.73057234,0.14400001,0.0,0.1632971,0.0,0.0,1136000
