mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,1,0.48580536,0.49811855,0.9888109,0.10260985,0.10260985,1.0,0.012313182,0.12,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,1,0.49811855,0.5110414,0.9678237,0.10769024,0.10769024,1.0,0.012922828,0.12,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,1,0.5110414,0.5110414,1.0561626,0.0,0.08786934,0.0,0.0,0.12,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,1,0.5110414,0.5110414,1.0456672,0.0,0.09001871,0.0,0.0,0.12,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,1,0.5110414,0.5110414,1.041409,0.0,0.09090566,0.0,0.0,0.12,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,1,0.5110414,0.5110414,1.0168744,0.0,0.09618904,0.0,0.0,0.12,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,1,0.5110414,0.5242614,0.95794934,0.110166766,0.110166766,1.0,0.013220011,0.12,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,1,0.5242614,0.5242614,1.038506,0.0,0.09151536,0.0,0.0,0.12,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,1,0.5242614,0.5242614,1.0147207,0.0,0.09666723,0.0,0.0,0.12,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,1,0.5242614,0.5242614,1.027878,0.0,0.09378253,0.0,0.0,0.12,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,1,0.5242614,0.5242614,1.0059097,0.0,0.098648466,0.0,0.0,0.12,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,1,0.5242614,0.5242614,1.0173339,0.0,0.09608733,0.0,0.0,0.12,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,1,0.5242614,0.5242614,1.1068655,0.0,0.078186974,0.0,0.0,0.12,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,1,0.5242614,0.5242614,1.0445837,0.0,0.09024357,0.0,0.0,0.12,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,1,0.5242614,0.5366696,0.98547345,0.10340144,0.10340144,1.0,0.012408172,0.12,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,1,0.5366696,0.5366696,1.0471306,0.0,0.0897159,0.0,0.0,0.12,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,1,0.5366696,0.5366696,1.0066745,0.0,0.09847488,0.0,0.0,0.12,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,1,0.5366696,0.5366696,1.0620033,0.0,0.08669554,0.0,0.0,0.12,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,1,0.5366696,0.5366696,1.0054803,0.0,0.098746054,0.0,0.0,0.12,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,0.0,1,0.5366696,0.5366696,1.0873393,0.0,0.081782565,0.0,0.0,0.12,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,1,0.5366696,0.5488846,0.99229014,0.10179111,0.10179111,1.0,0.0122149335,0.12,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,1.0,2,0.5488846,0.008884549,1.0327235,0.0,0.09274199,0.0,0.0,0.12,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.008884549,0.022253724,0.9530766,0.11140979,0.11140979,1.0,0.013369175,0.12,-25.899994,2.0968103,0.6989368,0.224,0.0,0.13168602,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.022253724,0.03506441,0.9716088,0.106755726,0.106755726,1.0,0.012810687,0.12,-26.842064,2.137582,0.7125274,0.192,0.0,0.13717103,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.03506441,0.047592375,0.98130065,0.10439971,0.10439971,1.0,0.012527965,0.12,-25.814287,2.1589046,0.7196349,0.136,0.0,0.13831764,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.047592375,0.05986838,0.99012405,0.102300055,0.102300055,1.0,0.012276006,0.12,-27.643368,2.1783164,0.72610545,0.216,0.0,0.14920744,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.05986838,0.05986838,1.0013034,0.0,0.099700324,0.0,0.0,0.12,-26.986692,2.2029116,0.7343039,0.16000001,0.0,0.14992625,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.05986838,0.05986838,1.0224186,0.0,0.09496889,0.0,0.0,0.12,-26.960283,2.2493658,0.74978864,0.2,0.0,0.1361968,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.05986838,0.05986838,1.0708015,0.0,0.084956855,0.0,0.0,0.12,-27.74661,2.3558104,0.78527015,0.16,0.0,0.14302382,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.05986838,0.07275012,0.9692066,0.10734787,0.10734787,1.0,0.012881744,0.12,-27.116306,2.132297,0.7107657,0.16800001,0.0,0.1478967,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.07275012,0.08616088,0.9517278,0.11175633,0.11175633,1.0,0.013410759,0.12,-26.24863,2.093843,0.6979477,0.192,0.0,0.13889444,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.08616088,0.08616088,1.0281268,0.0,0.09372882,0.0,0.0,0.12,-27.661345,2.2619243,0.7539748,0.112,0.0,0.15868716,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.08616088,0.08616088,1.0136819,0.0,0.096898735,0.0,0.0,0.12,-26.509562,2.2301447,0.7433816,0.16800001,0.0,0.14663433,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.08616088,0.099512234,0.95365614,0.111261226,0.111261226,1.0,0.013351347,0.12,-26.4127,2.0980854,0.6993618,0.192,0.0,0.13896276,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.099512234,0.099512234,1.0315914,0.0,0.092984065,0.0,0.0,0.12,-27.420246,2.2695465,0.7565155,0.16000001,0.0,0.17333919,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.099512234,0.111589774,0.9972029,0.100646146,0.100646146,1.0,0.012077537,0.12,-26.120079,2.19389,0.7312967,0.17600001,0.0,0.16339196,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.111589774,0.12403154,0.9842995,0.103681326,0.103681326,1.0,0.012441759,0.12,-27.863014,2.165502,0.72183406,0.192,0.0,0.1739427,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.12403154,0.13669205,0.9767298,0.1055043,0.1055043,1.0,0.0126605155,0.12,-26.289267,2.1488485,0.71628284,0.216,0.008,0.15532297,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.13669205,0.13669205,1.0285989,0.0,0.09362699,0.0,0.0,0.12,-27.520506,2.2629628,0.754321,0.104,0.0,0.17117083,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.13669205,0.13669205,1.0645394,0.0,0.08619073,0.0,0.0,0.12,-28.13056,2.3420334,0.7806778,0.16800001,0.0,0.17857255,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.13669205,0.13669205,1.0219958,0.0,0.09506139,0.0,0.0,0.12,-28.337536,2.2484355,0.7494785,0.136,0.0,0.1681149,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.13669205,0.1496987,0.9650155,0.10838884,0.10838884,1.0,0.013006661,0.12,-26.94086,2.1230764,0.70769215,0.14,0.0,0.14754917,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,2,0.1496987,0.1496987,1.020834,0.0,0.095316045,0.0,0.0,0.12,-27.20038,2.2458797,0.7486266,0.14400001,0.0,0.14302172,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,2,0.1496987,0.1496987,1.0166825,0.0,0.09623156,0.0,0.0,0.12,-27.092476,2.236746,0.74558204,0.216,0.0,0.15307602,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,2,0.1496987,0.1496987,1.0476023,0.0,0.0896185,0.0,0.0,0.12,-27.948545,2.304771,0.768257,0.16000001,0.0,0.18888295,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,2,0.1496987,0.1496987,1.0214094,0.0,0.09518985,0.0,0.0,0.12,-26.845743,2.2471454,0.7490485,0.14400001,0.0,0.13937679,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,2,0.1496987,0.1496987,1.0680717,0.0,0.08549255,0.0,0.0,0.12,-28.03413,2.3498046,0.7832682,0.16800001,0.0,0.17853852,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,2,0.1496987,0.16265903,0.96656495,0.108002804,0.108002804,1.0,0.012960336,0.12,-26.543396,2.1264853,0.70882845,0.16800001,0.0,0.15777329,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,2,0.16265903,0.16265903,1.0076686,0.0,0.09824975,0.0,0.0,0.12,-26.969158,2.2169151,0.7389717,0.16000001,0.0,0.20213038,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,2,0.16265903,0.16265903,1.0241928,0.0,0.09458171,0.0,0.0,0.12,-27.37209,2.2532692,0.75108975,0.112,0.0,0.1448284,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,2,0.16265903,0.16265903,1.0153496,0.0,0.09652734,0.0,0.0,0.12,-27.759583,2.2338138,0.7446046,0.18400002,0.0,0.13968183,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,2,0.16265903,0.16265903,1.0422568,0.0,0.09072837,0.0,0.0,0.12,-27.846668,2.2930107,0.76433694,0.136,0.0,0.18935688,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,2,0.16265903,0.1757296,0.962887,0.10892135,0.10892135,1.0,0.013070562,0.12,-25.662472,2.1183937,0.7061312,0.216,0.0,0.14964099,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,2,0.1757296,0.1757296,1.0528167,0.0,0.0885489,0.0,0.0,0.12,-27.641941,2.3162432,0.7720811,0.120000005,0.0,0.16372348,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,2,0.1757296,0.1757296,1.0119032,0.0,0.09729641,0.0,0.0,0.12,-27.374226,2.2262313,0.7420771,0.17,0.0,0.13462593,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,2,0.1757296,0.1880996,0.98681206,0.103083216,0.103083216,1.0,0.012369986,0.12,-27.404905,2.1710298,0.7236766,0.28,0.0,0.16601095,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,2,0.1880996,0.1880996,1.0091181,0.0,0.09792236,0.0,0.0,0.12,-27.07384,2.2201042,0.74003476,0.128,0.0,0.14941788,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,2,0.1880996,0.1880996,1.0376719,0.0,0.091691285,0.0,0.0,0.12,-28.054728,2.2829237,0.7609746,0.120000005,0.0,0.17872784,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,2,0.1880996,0.1880996,1.0398554,0.0,0.09123146,0.0,0.0,0.12,-27.805521,2.2877276,0.76257586,0.096,0.0,0.14563765,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,2,0.1880996,0.20037556,0.9901254,0.10229974,0.10229974,1.0,0.012275969,0.12,-26.723923,2.1783195,0.7261065,0.208,0.0,0.13161382,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,2,0.20037556,0.21315022,0.97283196,0.10645548,0.10645548,1.0,0.012774657,0.12,-26.912395,2.140273,0.7134244,0.24000001,0.0,0.16281062,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,2,0.21315022,0.21315022,1.0268055,0.0,0.09401441,0.0,0.0,0.12,-27.916224,2.2590172,0.75300574,0.136,0.0,0.15563217,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,2,0.21315022,0.2261532,0.96513826,0.1083582,0.1083582,1.0,0.013002983,0.12,-26.680307,2.1233466,0.7077822,0.15200001,0.0,0.14257798,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,2,0.2261532,0.23925483,0.96185553,0.10918034,0.10918034,1.0,0.01310164,0.12,-26.5527,2.1161244,0.70537484,0.2,0.0,0.16468093,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,2,0.23925483,0.25186515,0.97845495,0.10508605,0.10508605,1.0,0.012610326,0.12,-26.025036,2.152644,0.717548,0.18400002,0.008,0.14812191,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,2,0.25186515,0.2639476,0.99702644,0.100687034,0.100687034,1.0,0.012082444,0.12,-25.947884,2.193502,0.7311673,0.15200001,0.0,0.14235915,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,2,0.2639476,0.2762195,0.9902702,0.10226565,0.10226565,1.0,0.012271877,0.12,-25.791603,2.178638,0.7262127,0.224,0.0,0.14610153,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,2,0.2762195,0.2887513,0.98116684,0.1044319,0.1044319,1.0,0.012531827,0.12,-26.223345,2.15861,0.7195367,0.17999999,0.0,0.1508622,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,2,0.2887513,0.30126533,0.981784,0.10428361,0.10428361,1.0,0.012514032,0.12,-27.416218,2.159968,0.7199893,0.14400001,0.0,0.15364835,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,2,0.30126533,0.30126533,1.0428625,0.0,0.090601936,0.0,0.0,0.12,-27.814821,2.2943435,0.7647812,0.104,0.0,0.15344483,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,2,0.30126533,0.31345958,0.9930266,0.10161864,0.10161864,1.0,0.012194237,0.12,-25.681692,2.1847022,0.72823405,0.16000001,0.0,0.14589715,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,2,0.31345958,0.31345958,1.01704,0.0,0.09615237,0.0,0.0,0.12,-26.184166,2.2375326,0.74584424,0.16000001,0.0,0.15565307,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,2,0.31345958,0.32604235,0.97940505,0.10485641,0.10485641,1.0,0.012582769,0.12,-26.00252,2.1547341,0.71824473,0.120000005,0.0,0.12421451,0.0,0.0,310400
