update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613907,0.19513396173715591,0.21993650123476982,0.025530417,0.20613919,0.19513406231999397,0.2199365347623825,0.025530418,1.0338929,1.0145130157470703,1.046108365058899,0.026985902,0.07876994,0.08992808312177658,0.09671498462557793,0.03695246,0.092654206,0.08992808312177658,0.09671498462557793,0.005642972,0.8333333,1.0,1.0,0.38924947,1.1406045e-07,1.2910144775446497e-07,1.4156146121990787e-07,5.3651057e-08,1.4467572e-06,1.4327888493426144e-06,1.448998091291287e-06,3.8857188e-08,-27.535334,-27.936448574066162,-27.156346797943115,0.6256842,2.2746098,2.2319732904434204,2.3014842867851257,0.059370175,0.75820327,0.7439911365509033,0.7671614289283752,0.019790055,0.15200001,0.11800000444054604,0.1680000126361847,0.035614096,0.0,0.0,0.0,0.0,0.1599459,0.15240900218486786,0.16563726589083672,0.016373308,14.17747,14.174969673156738,14.189969062805176,0.03551542,14.207469,14.20496940612793,14.219968795776367,0.03551542,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613919,0.19513406231999397,0.2199365347623825,0.025530418,0.20613931,0.19513419643044472,0.21993668004870415,0.025530426,1.0109642,0.978192999958992,1.0312272906303406,0.039690398,0.0912473,0.09306864626705647,0.10515794903039932,0.0294592,0.09787354,0.09306864626705647,0.10515794903039932,0.008691623,0.9166667,1.0,1.0,0.28867513,1.2899157e-07,1.340248978465297e-07,1.4882293442042283e-07,4.1575692e-08,1.4145695e-06,1.400912424287526e-06,1.41676082421327e-06,3.799287e-08,-27.01761,-27.40661382675171,-26.77254056930542,0.4994591,2.2241657,2.152067542076111,2.2687453627586365,0.08732065,0.74138856,0.7173558622598648,0.7562484890222549,0.02910688,0.17083333,0.13749999925494194,0.19999998807907104,0.032039274,0.0,0.0,0.0,0.0,0.14775333,0.1308661662042141,0.15782232210040092,0.016331868,14.207469,14.20496940612793,14.219968795776367,0.03551542,14.237469,14.234969139099121,14.249968528747559,0.03551542,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613931,0.19513419643044472,0.21993668004870415,0.025530426,0.20613943,0.19513433054089546,0.2199368104338646,0.025530392,1.0185243,1.0002527087926865,1.0275667309761047,0.023510944,0.08138677,0.09385959804058075,0.09994195587933064,0.03814909,0.09595176,0.09385959804058075,0.09994195587933064,0.00511419,0.8333333,1.0,1.0,0.38924947,1.1308498e-07,1.2647982572389083e-07,1.3848360680412952e-07,5.326636e-08,1.3830971e-06,1.3697436997972545e-06,1.3852396705260617e-06,3.7147593e-08,-27.100891,-27.425872802734375,-26.61047649383545,0.68236876,2.2407982,2.2005998492240906,2.2606918811798096,0.05172507,0.7469328,0.7335333228111267,0.7535639852285385,0.017241688,0.16000001,0.1420000083744526,0.17800001427531242,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.1554382,0.1392388790845871,0.1694258376955986,0.022013787,14.237469,14.234969139099121,14.249968528747559,0.03551542,14.267468,14.264968872070312,14.27996826171875,0.03551542,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613943,0.19513433054089546,0.2199368104338646,0.025530392,0.20613955,0.19513443112373352,0.21993691101670265,0.025530394,1.016188,0.9913132339715958,1.0300863683223724,0.0296786,0.08222648,0.09331893362104893,0.10202033258974552,0.038633,0.09654514,0.09331893362104893,0.10202033258974552,0.0064816573,0.8333333,1.0,1.0,0.38924947,1.1177352e-07,1.2703415919190775e-07,1.3674632981519608e-07,5.25977e-08,1.352325e-06,1.3392685787039227e-06,1.354419850940758e-06,3.6321246e-08,-27.27266,-27.821027755737305,-26.604287147521973,0.89038974,2.2356584,2.1809327006340027,2.2662353515625,0.06529422,0.74521947,0.726977601647377,0.7554118037223816,0.02176474,0.14400001,0.12800000607967377,0.16200001165270805,0.030510804,0.0,0.0,0.0,0.0,0.15447645,0.13862371817231178,0.16406363621354103,0.01856054,14.267468,14.264968872070312,14.27996826171875,0.03551542,14.297469,14.294968605041504,14.309967994689941,0.03551542,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613955,0.19513443112373352,0.21993691101670265,0.025530394,0.20613967,0.19513456150889397,0.2199370414018631,0.025530392,1.0099852,0.999022051692009,1.0183780193328857,0.017160315,0.09779682,0.09585705026984215,0.10022634826600552,0.0038510787,0.09779682,0.09585705026984215,0.10022634826600552,0.0038510787,1.0,1.0,1.0,0.0,1.2933359e-07,1.253402537315651e-07,1.3272829946231468e-07,6.690494e-09,1.3222375e-06,1.3094714859107626e-06,1.3242855629869155e-06,3.551323e-08,-26.838411,-27.25773048400879,-26.594619750976562,0.58625305,2.2220118,2.197892487049103,2.240476369857788,0.037753418,0.7406707,0.7326308637857437,0.7468254566192627,0.012584469,0.16533335,0.15800001099705696,0.17800001427531242,0.034507796,0.0,0.0,0.0,0.0,0.1538532,0.14197735488414764,0.16470450907945633,0.014781572,14.297469,14.294968605041504,14.309967994689941,0.03551542,14.327468,14.324968338012695,14.339967727661133,0.03551542,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613967,0.19513456150889397,0.2199370414018631,0.025530392,0.20613979,0.1951346918940544,0.21993717178702354,0.025530413,1.0051899,0.9759478867053986,1.0335772633552551,0.03358685,0.09191951,0.09255989268422127,0.10569473914802074,0.029631434,0.09908097,0.09255989268422127,0.10569473914802074,0.0075642187,0.9166667,1.0,1.0,0.28867513,1.1884308e-07,1.1858895732075325e-07,1.3777292551253595e-07,3.854196e-08,1.2928194e-06,1.2803373010683572e-06,1.2948218000019551e-06,3.4722976e-08,-26.870852,-27.224731922149658,-26.28032350540161,0.7342465,2.2114618,2.1471282243728638,2.2739153504371643,0.07389253,0.737154,0.7157094180583954,0.7579718232154846,0.024630846,0.17000002,0.14400000870227814,0.1860000118613243,0.03950604,0.0,0.0,0.0,0.0,0.15726918,0.14716976881027222,0.16498640924692154,0.015928723,14.327468,14.324968338012695,14.339967727661133,0.03551542,14.357468,14.354968070983887,14.369967460632324,0.03551542,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20613979,0.1951346918940544,0.21993717178702354,0.025530413,0.2061399,0.19513481482863426,0.219937302172184,0.025530454,1.0106927,0.9923760443925858,1.022218108177185,0.034131914,0.08367672,0.09505127556622028,0.10177101753652096,0.039336987,0.097839385,0.09505127556622028,0.10177101753652096,0.0074774767,0.8333333,1.0,1.0,0.38924947,1.0537599e-07,1.176524513368804e-07,1.2790696857223338e-07,4.9635467e-08,1.2640566e-06,1.2518524954430177e-06,1.2660148058785126e-06,3.395035e-08,-27.239698,-27.553267002105713,-26.886854648590088,0.73909,2.2235682,2.1832709312438965,2.248924672603607,0.07509171,0.7411895,0.7277570068836212,0.7496415674686432,0.025030572,0.16066667,0.1420000083744526,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15358904,0.14251454919576645,0.16159573942422867,0.014063963,14.357468,14.354968070983887,14.369967460632324,0.03551542,14.387467,14.384967803955078,14.399967193603516,0.03551542,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2061399,0.19513481482863426,0.219937302172184,0.025530454,0.20614,0.1951349377632141,0.21993742138147354,0.025530444,1.0204608,0.9987115859985352,1.0327161848545074,0.024042288,0.08091161,0.0927459318190813,0.10029717721045017,0.037984394,0.0955318,0.0927459318190813,0.10029717721045017,0.005273321,0.8333333,1.0,1.0,0.38924947,1.0008032e-07,1.1421751189288898e-07,1.24765470843613e-07,4.70883e-08,1.2359329e-06,1.2240002433827613e-06,1.2378474139040918e-06,3.319484e-08,-27.24215,-27.523900985717773,-26.85300064086914,0.63612735,2.2450588,2.197209417819977,2.2720210552215576,0.052894093,0.74835294,0.7324031442403793,0.7573403567075729,0.017631367,0.14600001,0.11800000444054604,0.1600000113248825,0.034975316,0.0,0.0,0.0,0.0,0.15324064,0.1291211135685444,0.17193472385406494,0.025192088,14.387467,14.384967803955078,14.399967193603516,0.03551542,14.417468,14.41496753692627,14.429966926574707,0.03551542,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614,0.1951349377632141,0.21993742138147354,0.025530444,0.2061401,0.1951349675655365,0.2199375405907631,0.025530431,1.0164722,0.99007748067379,1.0248787105083466,0.03407555,0.08256348,0.09445504657924175,0.102311035618186,0.038760997,0.09654256,0.09445504657924175,0.102311035618186,0.007263748,0.8333333,1.0,1.0,0.38924947,1.0015981e-07,1.1362129725966952e-07,1.2243980407333765e-07,4.704511e-08,1.208435e-06,1.196767811961763e-06,1.210306891152868e-06,3.2456303e-08,-27.340685,-27.54888916015625,-27.03203821182251,0.82628506,2.2362835,2.178213953971863,2.254778265953064,0.07496769,0.7454279,0.7260713428258896,0.7515927851200104,0.024989221,0.156,0.1340000070631504,0.17600001394748688,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.15285446,0.1384098380804062,0.16670246794819832,0.017555028,14.417468,14.41496753692627,14.429966926574707,0.03551542,14.447467,14.444967269897461,14.459966659545898,0.03551542,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2061401,0.1951349675655365,0.2199375405907631,0.025530431,0.2061402,0.1951349973678589,0.21993764489889145,0.025530435,1.0147578,0.9931255578994751,1.029304951429367,0.03161169,0.090024136,0.09347503632307053,0.10159561410546303,0.028827304,0.09689119,0.09347503632307053,0.10159561410546303,0.006934656,0.9166667,1.0,1.0,0.28867513,1.064472e-07,1.1061649374255467e-07,1.1829822632591913e-07,3.4175542e-08,1.1815497e-06,1.1701422408805229e-06,1.1833800499516656e-06,3.1734334e-08,-27.013674,-27.58323097229004,-26.485827445983887,0.7317339,2.2325115,2.1849198937416077,2.2645161747932434,0.06954707,0.7441705,0.7283066362142563,0.7548387348651886,0.023182368,0.15200001,0.13200000673532486,0.17800001427531242,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15125401,0.14056658744812012,0.1522262915968895,0.018177226,14.447467,14.444967269897461,14.459966659545898,0.03551542,14.477467,14.474967002868652,14.48996639251709,0.03551542,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2061402,0.1951349973678589,0.21993764489889145,0.025530435,0.20614028,0.19513511285185814,0.21993767097592354,0.025530456,1.0169202,0.9929070472717285,1.0390965342521667,0.03444011,0.07490099,0.0693717822432518,0.10166213475167751,0.045356486,0.09645334,0.09141064621508121,0.10166213475167751,0.007520984,0.75,0.75,1.0,0.45226702,8.651829e-08,7.783984656839493e-08,1.1731274796034086e-07,5.2563383e-08,1.1552617e-06,1.1441080687291105e-06,1.1570513152037165e-06,3.1028286e-08,-27.261713,-27.565786361694336,-26.66414976119995,0.7368506,2.2372692,2.1844391226768494,2.2860580682754517,0.07576977,0.74575645,0.7281464040279388,0.7620193809270859,0.02525659,0.16066667,0.14000000804662704,0.20200000330805779,0.04387862,0.0,0.0,0.0,0.0,0.15334885,0.1445053666830063,0.16517895460128784,0.014169873,14.477467,14.474967002868652,14.48996639251709,0.03551542,14.507466,14.504966735839844,14.519966125488281,0.03551542,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614028,0.19513511285185814,0.21993767097592354,0.025530456,0.2061404,0.1951352208852768,0.2199377715587616,0.02553047,1.0175346,0.9884949177503586,1.0425498485565186,0.029982433,0.08899399,0.09066946618258953,0.10268597304821014,0.028665379,0.09625357,0.09066946618258953,0.10268597304821014,0.0066737398,0.9166667,1.0,1.0,0.28867513,1.00240584e-07,1.0229176972131881e-07,1.1363701091227085e-07,3.2569147e-08,1.1295585e-06,1.118653017329052e-06,1.1313082950437092e-06,3.033809e-08,-27.08386,-27.48304319381714,-26.68135929107666,0.6083235,2.2386208,2.174732267856598,2.2936554551124573,0.065962665,0.74620694,0.7249107658863068,0.7645518332719803,0.021987557,0.15666668,0.13600000739097595,0.17200001329183578,0.027808871,0.0,0.0,0.0,0.0,0.15144981,0.13834329321980476,0.1554335616528988,0.021489732,14.507466,14.504966735839844,14.519966125488281,0.03551542,14.537467,14.534966468811035,14.549965858459473,0.03551542,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2061404,0.1951352208852768,0.2199377715587616,0.02553047,0.20614046,0.19513532891869545,0.21993784978985786,0.02553045,1.0279144,1.003434956073761,1.056127667427063,0.03657827,0.065753505,0.0,0.09921478480100632,0.04870136,0.09407761,0.08788242004811764,0.09921478480100632,0.007831179,0.6666667,0.0,1.0,0.49236596,7.256178e-08,0.0,1.1055134585546966e-07,5.381421e-08,1.1044274e-06,1.093764240067685e-06,1.1061380291721434e-06,2.9663209e-08,-27.317202,-27.728012561798096,-26.739328384399414,0.665185,2.2614567,2.207601010799408,2.3235273361206055,0.08047379,0.753819,0.7358670085668564,0.7745091468095779,0.0268246,0.16000001,0.12600000575184822,0.17800001427531242,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15797327,0.14163683727383614,0.16852468997240067,0.024939783,14.537467,14.534966468811035,14.549965858459473,0.03551542,14.567466,14.564966201782227,14.579965591430664,0.03551542,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614046,0.19513532891869545,0.21993784978985786,0.02553045,0.20614056,0.1951354295015335,0.21993796527385712,0.025530485,1.0113374,0.9867454767227173,1.0346165001392365,0.03209629,0.08292082,0.09235353209078312,0.10309937782585621,0.039174005,0.09766846,0.09235353209078312,0.10309937782585621,0.0072677676,0.8333333,1.0,1.0,0.38924947,8.921001e-08,9.827675206963704e-08,1.1110732422991987e-07,4.2228567e-08,1.0798553e-06,1.0694293450796977e-06,1.081527898350032e-06,2.9003145e-08,-27.183144,-27.30118703842163,-26.880294799804688,0.45775235,2.2249868,2.1708834171295166,2.2762017250061035,0.07061324,0.74166226,0.7236278057098389,0.7587339282035828,0.023537753,0.16400002,0.1420000083744526,0.18400001525878906,0.039265994,0.0,0.0,0.0,0.0,0.16296715,0.14967737346887589,0.1681632548570633,0.019988462,14.567466,14.564966201782227,14.579965591430664,0.03551542,14.5974655,14.594965934753418,14.609965324401855,0.03551542,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614056,0.1951354295015335,0.21993796527385712,0.025530485,0.20614065,0.19513553380966187,0.21993805468082428,0.025530487,1.0187036,1.0053845793008804,1.0411273539066315,0.025948483,0.09594348,0.0909646637737751,0.09877773560583591,0.0058366335,0.09594348,0.0909646637737751,0.09877773560583591,0.0058366335,1.0,1.0,1.0,0.0,1.0123585e-07,9.774906573056796e-08,1.0415477369463133e-07,5.502927e-09,1.0558305e-06,1.0456368499944801e-06,1.057466079146252e-06,2.8357777e-08,-27.228935,-27.741483688354492,-26.745347499847412,0.7777134,2.2411928,2.2118902802467346,2.2905258536338806,0.05708781,0.7470643,0.7372967749834061,0.7635086178779602,0.019029265,0.15916666,0.12749999575316906,0.1824999935925007,0.03964807,0.0,0.0,0.0,0.0,0.15178077,0.13772403821349144,0.16890770569443703,0.019161925,14.5974655,14.594965934753418,14.609965324401855,0.03551542,14.627465,14.62496566772461,14.639965057373047,0.03551542,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614065,0.19513553380966187,0.21993805468082428,0.025530487,0.20614074,0.19513563811779022,0.21993808075785637,0.025530495,1.021946,1.004036396741867,1.0432566404342651,0.027472207,0.07320418,0.06827142834663391,0.0990750677883625,0.044352457,0.09524763,0.09052400290966034,0.0990750677883625,0.006067126,0.75,0.75,1.0,0.45226702,7.549082e-08,6.887050929549332e-08,1.0327243060714864e-07,4.571001e-08,1.0323396e-06,1.0223725439573172e-06,1.0339387017666013e-06,2.7726701e-08,-27.221825,-27.676260471343994,-26.64962148666382,0.73307216,2.248326,2.208924114704132,2.2952104806900024,0.06044007,0.74944204,0.7363080680370331,0.7650701701641083,0.020146685,0.15866667,0.12600000575184822,0.18400001525878906,0.033912547,0.0,0.0,0.0,0.0,0.15750329,0.1429242268204689,0.16651391610503197,0.023818089,14.627465,14.62496566772461,14.639965057373047,0.03551542,14.657466,14.6549654006958,14.669964790344238,0.03551542,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614074,0.19513563811779022,0.21993808075785637,0.025530495,0.20614083,0.19513573870062828,0.21993818134069443,0.025530498,0.99332875,0.9751664698123932,1.0028477758169174,0.02647764,0.10171872,0.09936102852225304,0.10588478669524193,0.0060737724,0.10171872,0.09936102852225304,0.10588478669524193,0.0060737724,1.0,1.0,1.0,0.0,1.0269662e-07,1.0137086192685274e-07,1.0671850247945258e-07,7.026984e-09,1.0093714e-06,9.996260814659763e-07,1.0109348522746586e-06,2.7109852e-08,-27.021868,-27.515618324279785,-26.486528873443604,0.5722063,2.1853669,2.145409107208252,2.206309199333191,0.058251996,0.7284556,0.7151364088058472,0.7354364097118378,0.019417334,0.16333334,0.13600000739097595,0.1720000095665455,0.033848144,0.0,0.0,0.0,0.0,0.1507354,0.14083751291036606,0.16408563032746315,0.016057963,14.657466,14.6549654006958,14.669964790344238,0.03551542,14.687465,14.684965133666992,14.69996452331543,0.03551542,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614083,0.19513573870062828,0.21993818134069443,0.025530498,0.20614092,0.19513582810759544,0.21993828192353249,0.025530517,1.013695,0.995713084936142,1.0368546843528748,0.029963097,0.08974729,0.09186440147459507,0.10099943913519382,0.02893834,0.09710953,0.09186440147459507,0.10099943913519382,0.006800124,0.9166667,1.0,1.0,0.28867513,8.857929e-08,8.978873644593932e-08,1.0267383743212122e-07,2.8743893e-08,9.869149e-07,9.773864348971983e-07,9.884437304208404e-07,2.650681e-08,-27.27577,-27.494555473327637,-26.95047092437744,0.44150358,2.2301733,2.190612554550171,2.281125843524933,0.06592012,0.7433912,0.7302042096853256,0.7603752911090851,0.021973373,0.17866667,0.17000001296401024,0.1940000019967556,0.027147185,0.0,0.0,0.0,0.0,0.15505116,0.14731724932789803,0.16186980158090591,0.010730658,14.687465,14.684965133666992,14.69996452331543,0.03551542,14.717464,14.714964866638184,14.729964256286621,0.03551542,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614092,0.19513582810759544,0.21993828192353249,0.025530517,0.20614098,0.19513589516282082,0.21993836015462875,0.025530528,1.0313536,1.0025409162044525,1.0656585097312927,0.03868075,0.057906866,0.0,0.09941702708601952,0.05124671,0.09337306,0.08596917428076267,0.09941702708601952,0.008286448,0.5833333,0.0,1.0,0.51492864,5.5797937e-08,0.0,9.610549867034024e-08,4.9409433e-08,9.649572e-07,9.556408713251585e-07,9.664520348451333e-07,2.5917032e-08,-27.236303,-27.89989709854126,-26.673253059387207,0.8586873,2.2690232,2.2056341767311096,2.3444955945014954,0.085099354,0.75634116,0.7352114319801331,0.7814985364675522,0.028366446,0.16066667,0.12600000575184822,0.1900000125169754,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15736395,0.14459654688835144,0.170845665037632,0.018791962,14.717464,14.714964866638184,14.729964256286621,0.03551542,14.747464,14.744964599609375,14.759963989257812,0.03551542,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614098,0.19513589516282082,0.21993836015462875,0.025530528,0.20614105,0.19513598456978798,0.21993838250637054,0.025530525,1.0123137,0.9919429570436478,1.0333483219146729,0.02685927,0.0900468,0.09260912239551544,0.1018761694431305,0.028838135,0.097375095,0.09260912239551544,0.1018761694431305,0.0060271104,0.9166667,1.0,1.0,0.28867513,8.496252e-08,8.784527949501353e-08,9.477985507544417e-08,2.7407253e-08,9.4348815e-07,9.343789884042053e-07,9.4494964741898e-07,2.5340547e-08,-27.009283,-27.679069995880127,-26.312996864318848,0.712242,2.2271347,2.182318091392517,2.273411810398102,0.059091553,0.7423783,0.7274393737316132,0.7578039467334747,0.019697187,0.16133334,0.1420000083744526,0.19200000166893005,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15968077,0.14540575444698334,0.17000694945454597,0.022050057,14.747464,14.744964599609375,14.759963989257812,0.03551542,14.777465,14.774964332580566,14.789963722229004,0.03551542,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614105,0.19513598456978798,0.21993838250637054,0.025530525,0.20614113,0.19513607397675514,0.2199384719133377,0.025530526,1.0107859,0.9739293456077576,1.047779619693756,0.039329138,0.076274276,0.06745410338044167,0.10618726164102554,0.046306055,0.097910844,0.08958404697477818,0.10618726164102554,0.0087402,0.75,0.75,1.0,0.45226702,7.01335e-08,6.232257909744021e-08,9.487678553909973e-08,4.26158e-08,9.224968e-07,9.135900995715929e-07,9.239257110493782e-07,2.4776817e-08,-27.12938,-27.628090381622314,-26.68801975250244,0.9578097,2.2237735,2.1426873207092285,2.3051612973213196,0.08652586,0.7412579,0.7142291367053986,0.768387109041214,0.028841956,0.15,0.12000000476837158,0.18400001525878906,0.043030646,0.0,0.0,0.0,0.0,0.15449318,0.1402551271021366,0.15956206619739532,0.019330464,14.777465,14.774964332580566,14.789963722229004,0.03551542,14.807464,14.804964065551758,14.819963455200195,0.03551542,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614113,0.19513607397675514,0.2199384719133377,0.025530526,0.20614119,0.1951361633837223,0.21993853896856308,0.025530534,1.0275334,1.0005531460046768,1.0370035469532013,0.04061126,0.07379378,0.07031036540865898,0.09987759776413441,0.04462483,0.094223686,0.0918903611600399,0.09987759776413441,0.008461263,0.75,0.75,1.0,0.45226702,6.683542e-08,6.280570197247926e-08,9.124475930377685e-08,4.0428908e-08,9.0197244e-07,8.932638024816697e-07,9.033694254867441e-07,2.4225487e-08,-27.67542,-28.000298500061035,-27.230850219726562,0.70642143,2.260619,2.2012608647346497,2.281453311443329,0.08934658,0.7535396,0.7337536215782166,0.7604844570159912,0.029782193,0.17000002,0.14400000870227814,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.16215642,0.15672742947936058,0.17033832520246506,0.013020454,14.807464,14.804964065551758,14.819963455200195,0.03551542,14.837463,14.83496379852295,14.849963188171387,0.03551542,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614119,0.1951361633837223,0.21993853896856308,0.025530534,0.20614128,0.19513624906539917,0.21993860602378845,0.025530532,1.0236413,0.9958728402853012,1.0441777110099792,0.040981982,0.088755034,0.09032810665667057,0.10096134431660175,0.028637974,0.09508025,0.09032810665667057,0.10096134431660175,0.008681746,0.9166667,1.0,1.0,0.28867513,7.854511e-08,8.059442713204135e-08,8.90098981187748e-08,2.5304319e-08,8.819052e-07,8.733906611269049e-07,8.83271411566966e-07,2.368643e-08,-27.476858,-27.873358726501465,-27.048524856567383,1.053484,2.252056,2.1909639835357666,2.2972368597984314,0.09016215,0.7506853,0.7303213328123093,0.7657456547021866,0.030054055,0.16000001,0.13600000739097595,0.1860000118613243,0.04205624,0.0,0.0,0.0,0.0,0.15441133,0.1451675444841385,0.16569555178284645,0.014044307,14.837463,14.83496379852295,14.849963188171387,0.03551542,14.867463,14.86496353149414,14.879962921142578,0.03551542,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614128,0.19513624906539917,0.21993860602378845,0.025530532,0.20614134,0.19513632729649544,0.21993862465023994,0.025530538,1.0249066,0.9974370300769806,1.0589981973171234,0.0416039,0.06628921,0.0,0.10059384442865849,0.049379352,0.09483323,0.08730271086096764,0.10059384442865849,0.009401722,0.6666667,0.0,1.0,0.49236596,5.6737576e-08,0.0,8.699555920088642e-08,4.237337e-08,8.622839e-07,8.539587383893377e-07,8.63619675328664e-07,2.315929e-08,-27.1561,-27.771117210388184,-26.66944456100464,1.031644,2.2548397,2.1944053173065186,2.329842507839203,0.091530405,0.7516132,0.7314684689044952,0.7766141891479492,0.030510133,0.14933334,0.11800000444054604,0.18000001087784767,0.050864052,0.0,0.0,0.0,0.0,0.159864,0.14431582018733025,0.17122530937194824,0.020904375,14.867463,14.86496353149414,14.879962921142578,0.03551542,14.897464,14.894963264465332,14.90996265411377,0.03551542,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614134,0.19513632729649544,0.21993862465023994,0.025530538,0.20614141,0.1951364167034626,0.2199386991560459,0.025530534,1.0027709,0.9826642572879791,1.0309118330478668,0.027023163,0.099540174,0.09312975965440273,0.10407562553882599,0.0061778426,0.099540174,0.09312975965440273,0.10407562553882599,0.0061778426,1.0,1.0,1.0,0.0,8.3891365e-08,7.82989264536127e-08,8.823014852055167e-08,5.1182356e-09,8.4309926e-07,8.349592235390446e-07,8.444051218248205e-07,2.2644057e-08,-27.114166,-27.59374475479126,-26.79036855697632,0.6792913,2.2061398,2.161904513835907,2.2680513858795166,0.059452165,0.73538,0.7206348478794098,0.7560171484947205,0.019817386,0.164,0.1420000083744526,0.21800000593066216,0.051789787,0.0013333334,0.0,0.0,0.003113996,0.15496658,0.1431637555360794,0.16698231920599937,0.015305465,14.897464,14.894963264465332,14.90996265411377,0.03551542,14.927463,14.924962997436523,14.939962387084961,0.03551542,1616000.0,1616000.0,1616000.0,0.0
