mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,1,0.5348753,0.53548336,1.0938381,0.080567874,0.080567874,1.0,0.000608075,0.007547363,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,1,0.53548336,0.5362174,0.9990392,0.10022147,0.10022147,1.0,0.0007340526,0.007324305,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,1,0.5362174,0.5368955,1.0204371,0.095403194,0.095403194,1.0,0.0006781105,0.007107839,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,1,0.5368955,0.5374811,1.0711144,0.08489566,0.08489566,1.0,0.00058559084,0.0068977713,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,1,0.5374811,0.5381631,0.9919092,0.10188043,0.10188043,1.0,0.0006819786,0.0066939117,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,1,0.5381631,0.5387294,1.0596187,0.08717286,0.08717286,1.0,0.0005662816,0.006496077,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,1,0.5387294,0.53937346,0.9907063,0.10216301,0.10216301,1.0,0.0006440446,0.006304088,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,1,0.53937346,0.5399948,0.993262,0.10156359,0.10156359,1.0,0.00062134315,0.0061177746,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,1,0.5399948,0.5405654,1.0172436,0.09610731,0.09610731,1.0,0.00057058595,0.005936967,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,1.0,2,0.5405654,0.0010658251,1.0611534,0.08686534,0.08686534,1.0,0.000500475,0.0057615037,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,2,0.0010658251,0.0025653418,0.94287723,0.11405721,0.11405721,1.0,0.0014995167,0.013147057,-25.826773,2.0743713,0.69145715,0.24000001,0.0,0.1736438,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,2,0.0025653418,0.0038164477,1.0085056,0.098060556,0.098060556,1.0,0.0012511059,0.012758503,-27.00532,2.2187567,0.7395856,0.120000005,0.0,0.16789256,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,2,0.0038164477,0.0050317068,1.008102,0.09815171,0.09815171,1.0,0.0012152588,0.012381433,-27.356585,2.2178688,0.73928964,0.16800001,0.0,0.19903117,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,2,0.0050317068,0.0061382633,1.0357685,0.092094034,0.092094034,1.0,0.0011065565,0.012015507,-27.416864,2.278736,0.7595787,0.208,0.0,0.19936033,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,2,0.0061382633,0.0074184854,0.959428,0.10979234,0.10979234,1.0,0.001280222,0.011660394,-26.559755,2.1107838,0.7035946,0.24000001,0.0,0.17822228,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,2,0.0074184854,0.0086279595,0.97108763,0.106883906,0.106883906,1.0,0.0012094745,0.011315778,-26.793451,2.1364355,0.7121452,0.24000001,0.0,0.16322434,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,2,0.0086279595,0.009760724,0.98651594,0.10315353,0.10315353,1.0,0.0011327646,0.0109813465,-26.285572,2.1703784,0.7234595,0.16800001,0.0,0.16756454,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,2,0.009760724,0.010838368,0.9951515,0.10112265,0.10112265,1.0,0.0010776438,0.0106568,-26.322739,2.189377,0.72979236,0.16800001,0.0,0.16264911,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,2,0.010838368,0.011800584,1.0313251,0.09304111,0.09304111,1.0,0.0009622166,0.010341844,-27.231073,2.2689605,0.7563202,0.14,0.0,0.1791777,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,2,0.011800584,0.011800584,1.1130844,0.0,0.07707536,0.0,0.0,0.010036197,-29.368155,2.4488347,0.8162782,0.112,0.0,0.23698008,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,2,0.011800584,0.012857444,0.96452314,0.10851176,0.10851176,1.0,0.0010568592,0.0097395815,-26.862383,2.1219933,0.7073311,0.16000001,0.0,0.17850174,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,2,0.012857444,0.013710062,1.0447568,0.09020763,0.09020763,1.0,0.0008526184,0.009451733,-28.357222,2.2985108,0.76617026,0.15200001,0.0,0.22075437,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,2,0.013710062,0.014618274,1.0042955,0.099015795,0.099015795,1.0,0.00090821186,0.009172394,-27.72302,2.209494,0.73649806,0.15200001,0.0,0.18341696,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,2,0.014618274,0.015565803,0.9728611,0.10644832,0.10644832,1.0,0.00094752933,0.008901308,-27.08757,2.1403372,0.7134458,0.24000001,0.0,0.18932013,1.2149991,1.244999,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,2,0.015565803,0.016490657,0.97035164,0.1070652,0.1070652,1.0,0.0009248544,0.008638236,-26.324099,2.1348162,0.7116054,0.2,0.0,0.16556884,1.244999,1.274999,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,2,0.016490657,0.017269883,1.0317324,0.092953876,0.092953876,1.0,0.0007792265,0.008382937,-27.705166,2.2698567,0.7566189,0.112,0.0,0.18932346,1.274999,1.304999,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,2,0.017269883,0.017970642,1.0647991,0.08613921,0.08613921,1.0,0.00070075836,0.008135185,-28.332209,2.3426046,0.78086823,0.17600001,0.0,0.20863606,1.304999,1.334999,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,2,0.017970642,0.018820124,0.9681841,0.1076009,0.1076009,1.0,0.00084948255,0.0078947535,-26.738209,2.1300476,0.7100159,0.216,0.0,0.17280243,1.334999,1.3649989,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,2,0.018820124,0.019509569,1.0458106,0.08998899,0.08998899,1.0,0.00068944425,0.007661429,-27.838537,2.3008292,0.7669431,0.2,0.008,0.19906034,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,2,0.019509569,0.020280765,0.98411566,0.10372522,0.10372522,1.0,0.0007711969,0.007434999,-26.867437,2.1650977,0.72169924,0.2,0.008,0.18222181,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,2,0.020280765,0.021037325,0.97940904,0.10485543,0.10485543,1.0,0.0007565594,0.007215262,-26.382572,2.154743,0.71824765,0.17600001,0.008,0.17696156,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,2,0.021037325,0.02167902,1.0378947,0.091644265,0.091644265,1.0,0.0006416949,0.007002019,-27.020016,2.283414,0.76113796,0.099999994,0.0,0.14909118,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,2,0.02167902,0.022310752,1.0316607,0.09296924,0.09296924,1.0,0.0006317333,0.0067950785,-27.550379,2.2696989,0.7565663,0.208,0.0,0.2173243,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,2,0.022310752,0.022984501,0.9906682,0.10217197,0.10217197,1.0,0.0006737479,0.0065942537,-27.33881,2.1795135,0.7265045,0.2,0.0,0.1959679,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,2,0.022984501,0.02366687,0.97211814,0.1066306,0.1066306,1.0,0.000682368,0.0063993637,-26.484917,2.1387026,0.7129009,0.208,0.0,0.19881724,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,2,0.02366687,0.024343517,0.9627458,0.10895678,0.10895678,1.0,0.00067664706,0.006210234,-26.409145,2.118083,0.7060277,0.192,0.0,0.1745126,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,2,0.024343517,0.024942929,1.0023538,0.09945949,0.09945949,1.0,0.00059941196,0.006026694,-27.279598,2.2052224,0.73507416,0.224,0.0,0.17285718,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,2,0.024942929,0.025548546,0.9848521,0.10354949,0.10354949,1.0,0.0006056173,0.0058485786,-27.220095,2.1667178,0.72223926,0.16000001,0.0,0.20385274,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,2,0.025548546,0.026115304,1.0006241,0.0998564,0.0998564,1.0,0.0005667577,0.005675727,-26.992167,2.201417,0.73380566,0.18400002,0.0,0.19195771,1.6649987,1.6949986,275200
