mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,2,0.077437684,0.08018634,1.0057876,0.0986762,0.0986762,1.0,0.002748655,0.027855298,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,2,0.08018634,0.082967475,0.9909139,0.102114186,0.102114186,1.0,0.0027811362,0.027235553,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,2,0.082967475,0.08558061,1.0082034,0.09812883,0.09812883,1.0,0.0026131312,0.026629597,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,2,0.08558061,0.08788669,1.0527189,0.08856888,0.08856888,1.0,0.0023060788,0.026037121,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,2,0.08788669,0.0901053,1.0597402,0.08714848,0.08714848,1.0,0.002218611,0.02545783,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,2,0.0901053,0.09271073,0.98017067,0.10467172,0.10467172,1.0,0.0026054282,0.024891425,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,2,0.09271073,0.095026575,1.0215696,0.095154725,0.095154725,1.0,0.0023158398,0.024337621,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,2,0.095026575,0.09733662,1.0128855,0.0970766,0.0970766,1.0,0.0023100483,0.02379614,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,2,0.09733662,0.0998115,0.9731804,0.106370114,0.106370114,1.0,0.0024748822,0.023266707,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.0998115,0.1023987,0.94413346,0.11372778,0.11372778,1.0,0.002587199,0.022749051,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.1023987,0.10460918,1.002706,0.099378854,0.099378854,1.0,0.0022104753,0.022242913,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.10460918,0.106482826,1.0647315,0.08615262,0.08615262,1.0,0.0018736504,0.021748036,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.106482826,0.108640864,0.9935893,0.10148707,0.10148707,1.0,0.0021580386,0.021264171,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.108640864,0.11077886,0.98787004,0.10283239,0.10283239,1.0,0.002137995,0.020791067,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.11077886,0.11269425,1.0258478,0.09422198,0.09422198,1.0,0.001915391,0.020328494,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.11269425,0.11468094,1.0002037,0.099953085,0.099953085,1.0,0.0019866885,0.01987621,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.11468094,0.11663236,0.9982109,0.10041281,0.10041281,1.0,0.0019514214,0.019433988,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.11663236,0.118455134,1.0180565,0.09592758,0.09592758,1.0,0.0018227784,0.019001609,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.118455134,0.12034211,0.9932518,0.10156595,0.10156595,1.0,0.0018869783,0.018578848,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.12034211,0.12199849,1.0400875,0.09118272,0.09118272,1.0,0.0016563789,0.01816549,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.12199849,0.123774365,1.0000631,0.09998547,0.09998547,1.0,0.0017758751,0.017761331,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.123774365,0.12547457,1.0092024,0.09790336,0.09790336,1.0,0.0017002056,0.017366162,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.12547457,0.12713952,1.0085303,0.098055,0.098055,1.0,0.0016649531,0.016979787,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.12713952,0.12882529,0.99336267,0.10154005,0.10154005,1.0,0.001685769,0.01660201,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.12882529,0.12882529,1.1039628,0.0,0.078711316,0.0,0.0,0.016232636,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.12882529,0.13034807,1.0179808,0.0959443,0.0959443,1.0,0.0015227778,0.015871478,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.13034807,0.13186479,1.0099428,0.09773659,0.09773659,1.0,0.0015167115,0.01551836,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.13186479,0.13324085,1.042436,0.090690956,0.090690956,1.0,0.0013760625,0.015173095,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.13324085,0.13456066,1.0507889,0.088963345,0.088963345,1.0,0.0013198169,0.014835513,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.13456066,0.1358948,1.0363281,0.09197545,0.09197545,1.0,0.0013341444,0.01450544,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.1358948,0.1373207,0.99767417,0.100536965,0.100536965,1.0,0.001425887,0.014182714,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.1373207,0.13869528,1.0038149,0.099125415,0.099125415,1.0,0.0013745887,0.013867167,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.13869528,0.13991277,1.0467501,0.08979454,0.08979454,1.0,0.0012174918,0.01355864,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.13991277,0.14128716,0.98433393,0.10367309,0.10367309,1.0,0.0013743917,0.013256976,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.14128716,0.14246231,1.0425767,0.09066158,0.09066158,1.0,0.0011751575,0.012962024,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.14246231,0.1435982,1.0475662,0.089625955,0.089625955,1.0,0.0011358869,0.012673638,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.1435982,0.1448713,0.9882708,0.10273753,0.10273753,1.0,0.0012730889,0.012391663,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.1448713,0.1459888,1.0351075,0.092234306,0.092234306,1.0,0.0011175076,0.012115965,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.1459888,0.14709602,1.0293521,0.09346476,0.09346476,1.0,0.001107221,0.011846401,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.14709602,0.14824973,1.0017197,0.099604785,0.099604785,1.0,0.0011537056,0.011582834,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.14824973,0.1492896,1.0370674,0.091818996,0.091818996,1.0,0.001039862,0.011325129,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.1492896,0.15045208,0.9788852,0.104982,0.104982,1.0,0.0011624824,0.011073159,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.15045208,0.15150928,1.0103384,0.09764759,0.09764759,1.0,0.0010572105,0.010826795,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.15150928,0.1525716,0.9984762,0.10035147,0.10035147,1.0,0.0010623119,0.010585913,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.1525716,0.153651,0.9817777,0.1042851,0.1042851,1.0,0.0010793913,0.010350389,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.153651,0.15463494,1.0122184,0.09722582,0.09722582,1.0,0.0009839357,0.010120106,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.15463494,0.15549526,1.0607533,0.08694541,0.08694541,1.0,0.00086032023,0.0098949475,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.15549526,0.15650693,0.98060125,0.10456798,0.10456798,1.0,0.0010116741,0.009674798,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.15650693,0.1573876,1.0310572,0.09309851,0.09309851,1.0,0.0008806694,0.009459544,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.1573876,0.1573876,1.1006994,0.0,0.079305,0.0,0.0,0.009249081,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.1573876,0.15820205,1.0454578,0.09006212,0.09006212,1.0,0.0008144589,0.009043301,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.15820205,0.15929489,0.908001,0.12359446,0.12359446,1.0,0.0010928345,0.008842099,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.15929489,0.16018128,0.98915553,0.10252846,0.10252846,1.0,0.0008863968,0.008645373,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,2.3399982,2.3699982,275200
