mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,10,0.0,2,-0.11676093,-0.11792854,-0.11792854,1.0309095,0.0,0.09313019,0.0,0.0,0.088,0.0,0.0011676092,0.11676093,0.11792854,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,11,0.0,2,-0.11792854,-0.11910783,-0.11910783,1.0322487,0.0,0.09284344,0.0,0.0,0.088,0.0,0.0011792853,0.11792854,0.11910783,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,12,0.0,2,-0.11910783,-0.11120843,-0.11120843,0.985896,0.10330088,0.10330088,1.0,0.009090477,0.088,0.0,0.0011910782,0.11910783,0.11120843,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,13,0.0,2,-0.11120843,-0.11232051,-0.11232051,1.0253489,0.0,0.09433028,0.0,0.0,0.088,0.0,0.0011120843,0.11120843,0.11232051,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,14,0.0,2,-0.11232051,-0.11344372,-0.11344372,1.0488652,0.0,0.089358285,0.0,0.0,0.088,0.0,0.0011232051,0.11232051,0.11344372,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,15,0.0,2,-0.11344372,-0.105110675,-0.105110675,0.96824795,0.10758507,0.10758507,1.0,0.009467486,0.088,0.0,0.0011344372,0.11344372,0.105110675,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,16,0.0,2,-0.105110675,-0.097340316,-0.097340316,0.9989418,0.100243956,0.100243956,1.0,0.008821468,0.088,0.0,0.0010511067,0.105110675,0.097340316,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,17,0.0,2,-0.097340316,-0.09831372,-0.09831372,1.0388649,0.0,0.09143976,0.0,0.0,0.088,0.0,0.00097340316,0.097340316,0.09831372,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,18,0.0,2,-0.09831372,-0.09004006,-0.09004006,0.97802216,0.105190806,0.105190806,1.0,0.009256791,0.088,0.0,0.0009831372,0.09831372,0.09004006,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,19,0.0,2,-0.09004006,-0.081815615,-0.081815615,0.98425734,0.103691384,0.103691384,1.0,0.009124842,0.088,0.0,0.00090040057,0.09004006,0.081815615,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,20,0.0,2,-0.081815615,-0.08263377,-0.08263377,1.0112355,0.0,0.09744612,0.0,0.0,0.088,0.0,0.0008181561,0.081815615,0.08263377,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,21,0.0,2,-0.08263377,-0.08346011,-0.08346011,1.0076184,0.0,0.09826108,0.0,0.0,0.088,0.0,0.00082633767,0.08263377,0.08346011,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,22,0.0,2,-0.08346011,-0.07523731,-0.07523731,0.98747945,0.10292491,0.10292491,1.0,0.009057392,0.088,0.0,0.00083460106,0.08346011,0.07523731,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,23,0.0,2,-0.07523731,-0.0668439,-0.0668439,0.9832616,0.103929386,0.103929386,1.0,0.009145786,0.088,0.0,0.0007523731,0.07523731,0.0668439,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,24,0.0,2,-0.0668439,-0.06751233,-0.06751233,1.0777864,0.0,0.0836014,0.0,0.0,0.088,0.0,0.00066843897,0.0668439,0.06751233,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,25,0.0,2,-0.06751233,-0.05891863,-0.05891863,0.9774579,0.10532758,0.10532758,1.0,0.009268827,0.088,0.0,0.0006751233,0.06751233,0.05891863,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,26,0.0,2,-0.05891863,-0.04963823,-0.04963823,0.95018387,0.11215434,0.11215434,1.0,0.009869582,0.088,0.0,0.00058918627,0.05891863,0.04963823,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,27,0.0,2,-0.04963823,-0.050134614,-0.050134614,1.0743201,0.0,0.08427134,0.0,0.0,0.088,0.0,0.0004963823,0.04963823,0.050134614,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,28,0.0,2,-0.050134614,-0.05063596,-0.05063596,1.0053111,0.0,0.0987845,0.0,0.0,0.088,0.0,0.00050134613,0.050134614,0.05063596,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,29,0.0,2,-0.05063596,-0.04180963,-0.04180963,0.97447574,0.106053315,0.106053315,1.0,0.009332691,0.088,0.0,0.00050635956,0.05063596,0.04180963,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,30,0.0,2,-0.04180963,-0.042227726,-0.042227726,1.0145454,0.0,0.096706256,0.0,0.0,0.088,0.0,0.0004180963,0.04180963,0.042227726,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,31,0.0,2,-0.042227726,-0.042650003,-0.042650003,1.0582184,0.0,0.08745439,0.0,0.0,0.088,0.0,0.00042227725,0.042227726,0.042650003,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,32,0.0,2,-0.042650003,-0.03347446,-0.03347446,0.96211886,0.109114155,0.109114155,1.0,0.009602046,0.088,0.0,0.00042650002,0.042650003,0.03347446,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,33,0.0,2,-0.03347446,-0.033809204,-0.033809204,1.0172772,0.0,0.09609986,0.0,0.0,0.088,0.0,0.0003347446,0.03347446,0.033809204,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,34,0.0,2,-0.033809204,-0.034147296,-0.034147296,1.0025179,0.0,0.09942189,0.0,0.0,0.088,0.0,0.00033809204,0.033809204,0.034147296,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,35,0.0,2,-0.034147296,-0.034488767,-0.034488767,1.0641776,0.0,0.08626256,0.0,0.0,0.088,0.0,0.00034147294,0.034147296,0.034488767,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,36,0.0,2,-0.034488767,-0.034833655,-0.034833655,1.0129615,0.0,0.09705959,0.0,0.0,0.088,0.0,0.00034488767,0.034488767,0.034833655,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,37,0.0,2,-0.034833655,-0.03518199,-0.03518199,1.0379155,0.0,0.09163988,0.0,0.0,0.088,0.0,0.00034833653,0.034833655,0.03518199,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,38,0.0,2,-0.03518199,-0.02661653,-0.02661653,0.99425024,0.10133274,0.10133274,1.0,0.008917281,0.088,0.0,0.0003518199,0.03518199,0.02661653,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,39,0.0,2,-0.02661653,-0.026882695,-0.026882695,1.0146672,0.0,0.096679136,0.0,0.0,0.088,0.0,0.0002661653,0.02661653,0.026882695,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,40,0.0,2,-0.026882695,-0.027151521,-0.027151521,1.0089374,0.0,0.09796311,0.0,0.0,0.088,0.0,0.00026882693,0.026882695,0.027151521,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,41,0.0,2,-0.027151521,-0.01849102,-0.01849102,0.99353313,0.10150018,0.10150018,1.0,0.008932016,0.088,0.0,0.0002715152,0.027151521,0.01849102,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,42,1.0,3,-0.01849102,-0.5986759,-0.5986759,1.0242221,0.0,0.09457532,0.0,0.0,0.088,0.0,0.0001849102,0.01849102,0.5986759,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,43,0.0,3,-0.5986759,-0.5957458,-0.5957458,0.99427104,0.10132788,0.10132788,1.0,0.008916854,0.088,0.0,0.005986759,0.5986759,0.5957458,-26.698633,2.18744,0.72914666,0.112,0.0,0.15650782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,44,0.0,3,-0.5957458,-0.5915734,-0.5915734,0.9388778,0.1151124,0.1151124,1.0,0.010129891,0.088,0.0,0.0059574577,0.5957458,0.5915734,-25.664885,2.0655725,0.6885242,0.24800001,0.0,0.13871746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,45,0.0,3,-0.5915734,-0.58855,-0.58855,0.99318475,0.10158165,0.10158165,1.0,0.008939185,0.088,0.0,0.005915734,0.5915734,0.58855,-27.197708,2.18505,0.72835004,0.14400001,0.0,0.15273988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,46,0.0,3,-0.58855,-0.59443545,-0.59443545,1.0215322,0.0,0.095162936,0.0,0.0,0.088,0.0,0.0058854995,0.58855,0.59443545,-27.26815,2.2474155,0.74913853,0.136,0.0,0.13989066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,47,0.0,3,-0.59443545,-0.59133255,-0.59133255,0.98796594,0.10280969,0.10280969,1.0,0.009047253,0.088,0.0,0.0059443545,0.59443545,0.59133255,-27.47902,2.1735685,0.7245228,0.2,0.0,0.16911201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,48,0.0,3,-0.59133255,-0.5869888,-0.5869888,0.9334601,0.1165574,0.1165574,1.0,0.010257051,0.088,0.0,0.0059133256,0.59133255,0.5869888,-25.85671,2.0536532,0.6845511,0.23200001,0.0,0.13994515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,49,0.0,3,-0.5869888,-0.58402324,-0.58402324,0.9982558,0.10040242,0.10040242,1.0,0.0088354135,0.088,0.0,0.005869888,0.5869888,0.58402324,-27.403294,2.1962066,0.7320689,0.136,0.0,0.16022873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,50,0.0,3,-0.58402324,-0.58105904,-0.58105904,0.9997824,0.10005013,0.10005013,1.0,0.008804412,0.088,0.0,0.005840232,0.58402324,0.58105904,-26.777222,2.1995652,0.7331884,0.112,0.0,0.16414168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,51,0.0,3,-0.58105904,-0.58686966,-0.58686966,1.0083697,0.0,0.09809126,0.0,0.0,0.088,0.0,0.0058105905,0.58105904,0.58686966,-27.976187,2.2184577,0.7394859,0.136,0.0,0.15007405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,52,0.0,3,-0.58686966,-0.5835663,-0.5835663,0.98201895,0.104227185,0.104227185,1.0,0.009171993,0.088,0.0,0.0058686966,0.58686966,0.5835663,-27.055387,2.1604848,0.7201616,0.22999999,0.0,0.108199604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,53,0.0,3,-0.5835663,-0.57943743,-0.57943743,0.94602615,0.11323322,0.11323322,1.0,0.009964524,0.088,0.0,0.005835663,0.5835663,0.57943743,-25.514545,2.081299,0.69376636,0.15200001,0.0,0.13641599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,54,0.0,3,-0.57943743,-0.5852318,-0.5852318,1.0151922,0.0,0.09656234,0.0,0.0,0.088,0.0,0.0057943743,0.57943743,0.5852318,-26.413158,2.2334673,0.74448913,0.192,0.0,0.14065507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,55,0.0,3,-0.5852318,-0.5910841,-0.5910841,1.0008322,0.0,0.099808566,0.0,0.0,0.088,0.0,0.005852318,0.5852318,0.5910841,-27.053667,2.2018747,0.73395824,0.16000001,0.0,0.16096075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,56,0.0,3,-0.5910841,-0.58734447,-0.58734447,0.9599336,0.10966458,0.10966458,1.0,0.009650483,0.088,0.0,0.0059108413,0.5910841,0.58734447,-26.370731,2.111896,0.70396537,0.216,0.0,0.12993233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,57,0.0,3,-0.58734447,-0.5932179,-0.5932179,1.0158089,0.0,0.0964253,0.0,0.0,0.088,0.0,0.0058734445,0.58734447,0.5932179,-26.808357,2.2348242,0.7449414,0.08800001,0.0,0.14120129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,58,0.0,3,-0.5932179,-0.59915006,-0.59915006,1.0189242,0.0,0.09573611,0.0,0.0,0.088,0.0,0.005932179,0.5932179,0.59915006,-27.12201,2.241678,0.747226,0.15200001,0.0,0.161837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,59,0.0,3,-0.59915006,-0.6,-0.6051416,1.0017669,0.0,0.09959398,0.0,0.0,0.088,0.0,0.0059915003,0.59915006,0.6,-26.336039,2.2039313,0.7346438,0.192,0.0,0.14783865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,60,0.0,3,-0.6,-0.59672797,-0.59672797,0.9773065,0.1053643,0.1053643,1.0,0.0092720585,0.088,0.0,0.006,0.6,0.59672797,-26.515015,2.1501172,0.71670574,0.136,0.0,0.13459826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,61,0.0,3,-0.59672797,-0.5937908,-0.5937908,0.9948777,0.10118644,0.10118644,1.0,0.008904407,0.088,0.0,0.0059672794,0.59672797,0.5937908,-27.240458,2.1887746,0.72959155,0.14400001,0.0,0.13941516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,62,0.0,3,-0.5937908,-0.5907106,-0.5907106,0.9893639,0.102479294,0.102479294,1.0,0.009018178,0.088,0.0,0.0059379083,0.5937908,0.5907106,-26.966509,2.176644,0.725548,0.15200001,0.0,0.13418807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,63,0.0,3,-0.5907106,-0.5874294,-0.5874294,0.98124737,0.104412526,0.104412526,1.0,0.009188302,0.088,0.0,0.0059071057,0.5907106,0.5874294,-26.275202,2.1587873,0.7195958,0.15200001,0.0,0.12178475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,64,0.0,3,-0.5874294,-0.5840055,-0.5840055,0.97608435,0.10566122,0.10566122,1.0,0.009298188,0.088,0.0,0.005874294,0.5874294,0.5840055,-26.598574,2.1474285,0.7158095,0.16000001,0.0,0.14026171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,65,0.0,3,-0.5840055,-0.57982844,-0.57982844,0.94373995,0.113830864,0.113830864,1.0,0.010017116,0.088,0.0,0.0058400547,0.5840055,0.57982844,-25.513943,2.0762694,0.6920898,0.21,0.0,0.1797463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,66,0.0,3,-0.57982844,-0.5856267,-0.5856267,1.0397766,0.0,0.091248006,0.0,0.0,0.088,0.0,0.0057982844,0.57982844,0.5856267,-27.824247,2.287554,0.76251805,0.16000001,0.0,0.14475513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,67,0.0,3,-0.5856267,-0.5822134,-0.5822134,0.9774231,0.10533602,0.10533602,1.0,0.009269569,0.088,0.0,0.005856267,0.5856267,0.5822134,-26.604137,2.1503737,0.7167913,0.17600001,0.0,0.12908572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,68,0.0,3,-0.5822134,-0.57861197,-0.57861197,0.9702687,0.107085645,0.107085645,1.0,0.009423537,0.088,0.0,0.0058221337,0.5822134,0.57861197,-26.802963,2.1346338,0.71154463,0.16000001,0.0,0.15197808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,69,0.0,3,-0.57861197,-0.57552266,-0.57552266,0.99629307,0.100857206,0.100857206,1.0,0.008875434,0.088,0.0,0.0057861195,0.57861197,0.57552266,-26.312372,2.1918886,0.73062956,0.2,0.0,0.14030132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,70,0.0,3,-0.57552266,-0.5723777,-0.5723777,0.9950821,0.10113882,0.10113882,1.0,0.008900217,0.088,0.0,0.0057552266,0.57552266,0.5723777,-26.64196,2.1892242,0.72974145,0.16800001,0.0,0.1519427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,71,0.0,3,-0.5723777,-0.5679817,-0.5679817,0.93931293,0.11499714,0.11499714,1.0,0.010119748,0.088,0.0,0.0057237768,0.5723777,0.5679817,-25.885132,2.0665298,0.68884325,0.2,0.0,0.14975612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,72,0.0,3,-0.5679817,-0.56461775,-0.56461775,0.9881307,0.10277071,0.10277071,1.0,0.009043822,0.088,0.0,0.005679817,0.5679817,0.56461775,-27.26751,2.173931,0.72464365,0.2,0.0,0.14057669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,73,0.0,3,-0.56461775,-0.56106615,-0.56106615,0.9808014,0.1045198,0.1045198,1.0,0.009197743,0.088,0.0,0.0056461776,0.56461775,0.56106615,-25.985058,2.1578062,0.71926874,0.18400002,0.0,0.15710711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,74,0.0,3,-0.56106615,-0.5666768,-0.5666768,1.0444173,0.0,0.09027818,0.0,0.0,0.088,0.0,0.0056106616,0.56106615,0.5666768,-27.918634,2.2977638,0.7659213,0.080000006,0.0,0.16450168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,75,0.0,3,-0.5666768,-0.5632995,-0.5632995,0.9881168,0.10277399,0.10277399,1.0,0.009044111,0.088,0.0,0.0056667677,0.5666768,0.5632995,-26.496416,2.1739004,0.72463346,0.16000001,0.0,0.11965994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,76,0.0,3,-0.5632995,-0.5689325,-0.5689325,1.0172496,0.0,0.096105985,0.0,0.0,0.088,0.0,0.0056329947,0.5632995,0.5689325,-27.4997,2.2379937,0.7459979,0.15200001,0.0,0.16662464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,77,0.0,3,-0.5689325,-0.5653228,-0.5653228,0.9760475,0.105670184,0.105670184,1.0,0.0092989765,0.088,0.0,0.005689325,0.5689325,0.5653228,-27.24082,2.1473475,0.7157825,0.24000001,0.0,0.16139159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,78,0.0,3,-0.5653228,-0.56179345,-0.56179345,0.9815173,0.10434765,0.10434765,1.0,0.009182594,0.088,0.0,0.005653228,0.5653228,0.56179345,-27.24553,2.1593812,0.71979374,0.17,0.0,0.14613946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,79,0.0,3,-0.56179345,-0.55798185,-0.55798185,0.96999466,0.10715325,0.10715325,1.0,0.0094294865,0.088,0.0,0.0056179343,0.56179345,0.55798185,-25.843473,2.1340308,0.71134365,0.15200001,0.0,0.1292547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,46,80,0.0,3,-0.55798185,-0.5541596,-0.5541596,0.9712574,0.106842145,0.106842145,1.0,0.009402108,0.088,0.0,0.0055798185,0.55798185,0.5541596,-27.104637,2.1368089,0.71226966,0.2,0.0,0.12893468,0.0,0.0
