mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,10,0.0,1,0.46434027,0.47086778,1.000397,0.09990863,0.09990863,1.0,0.0065275216,0.065334916,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,11,0.0,1,0.47086778,0.47702372,1.0160794,0.09636527,0.09636527,1.0,0.0061559384,0.06388129,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,12,0.0,1,0.47702372,0.4836074,0.9771323,0.10540656,0.10540656,1.0,0.0065836953,0.062460016,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,13,0.0,1,0.4836074,0.49031138,0.95949817,0.10977458,0.10977458,1.0,0.0067039733,0.06107036,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,14,0.0,1,0.49031138,0.49588078,1.0302498,0.093271755,0.093271755,1.0,0.0055694077,0.05971162,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,15,0.0,1,0.49588078,0.5024233,0.950543,0.11206164,0.11206164,1.0,0.006542507,0.05838311,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,16,0.0,1,0.5024233,0.5081057,1.0019838,0.09954425,0.09954425,1.0,0.0056824,0.05708416,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,17,0.0,1,0.5081057,0.5134478,1.0190295,0.0957129,0.0957129,1.0,0.00534213,0.055814106,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,18,0.0,1,0.5134478,0.5186249,1.0228881,0.09486629,0.09486629,1.0,0.0051770727,0.05457231,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,19,0.0,1,0.5186249,0.52354425,1.0352914,0.09219524,0.09219524,1.0,0.0049193674,0.05335815,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,20,0.0,1,0.52354425,0.5291263,0.97063816,0.10699459,0.10699459,1.0,0.005582014,0.052170992,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,21,0.0,1,0.5291263,0.53406125,1.0143734,0.09674455,0.09674455,1.0,0.0049349642,0.051010255,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,22,0.0,1,0.53406125,0.5389271,1.0107306,0.097559445,0.097559445,1.0,0.0048658103,0.049875338,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,23,0.0,1,0.5389271,0.5389271,1.0734215,0.0,0.08444589,0.0,0.0,0.048765678,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,24,0.0,1,0.5389271,0.5438345,0.98748946,0.10292256,0.10292256,1.0,0.00490742,0.047680702,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,0.0,1,0.5438345,0.5438345,1.1025975,0.0,0.07895916,0.0,0.0,0.046619866,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,1,0.5438345,0.54820895,1.0178776,0.095967114,0.095967114,1.0,0.004374434,0.045582633,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,1,0.54820895,0.54820895,1.0615327,0.0,0.08678951,0.0,0.0,0.044568475,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,1,0.54820895,0.5522214,1.0358422,0.092078395,0.092078395,1.0,0.0040124897,0.043576885,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,1,0.5522214,0.55628115,1.0209869,0.09528249,0.09528249,1.0,0.0040597348,0.042607356,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,1,0.55628115,0.55628115,1.0771,0.0,0.08373364,0.0,0.0,0.041659392,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,1,0.55628115,0.5599577,1.0445008,0.09026078,0.09026078,1.0,0.0036765495,0.040732525,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,1,0.5599577,0.5640998,0.9829468,0.10400474,0.10400474,1.0,0.004142122,0.039826278,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,1,0.5640998,0.5676523,1.0398676,0.09122889,0.09122889,1.0,0.0035524704,0.03894019,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,1,0.5676523,0.5676523,1.0659387,0.0,0.08591347,0.0,0.0,0.03807382,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,1,0.5676523,0.571214,1.0191934,0.09567679,0.09567679,1.0,0.0035617338,0.03722673,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,1,0.571214,0.571214,1.0705218,0.0,0.08501158,0.0,0.0,0.03639848,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,1,0.571214,0.571214,1.066452,0.0,0.08581198,0.0,0.0,0.03558866,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,1,0.571214,0.571214,1.1410509,0.0,0.07226849,0.0,0.0,0.034796856,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,1,0.571214,0.574692,0.9904433,0.102224894,0.102224894,1.0,0.0034779639,0.03402267,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,1,0.574692,0.57770276,1.0433242,0.09050567,0.09050567,1.0,0.003010735,0.033265706,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,1,0.57770276,0.5808324,1.0167313,0.096220754,0.096220754,1.0,0.0031296366,0.032525588,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,1.0,2,0.5808324,0.0037205464,1.0418401,0.09081548,0.09081548,1.0,0.002888108,0.031801935,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,0.61499965,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.0037205464,0.0037205464,1.0592382,0.0,0.08724927,0.0,0.0,0.050439615,-28.436644,2.3303707,0.77679026,0.112,0.0,0.16172251,0.61499965,0.6449996,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.0037205464,0.00812993,1.0486223,0.08940828,0.08940828,1.0,0.0044093835,0.049317397,-27.425419,2.307015,0.769005,0.096,0.0,0.12913519,0.6449996,0.6749996,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.00812993,0.012861591,1.008215,0.09812621,0.09812621,1.0,0.0047316602,0.048220146,-26.910612,2.2181172,0.73937243,0.208,0.0,0.14439766,0.6749996,0.70499957,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.012861591,0.017095014,1.0467653,0.089791395,0.089791395,1.0,0.0042334227,0.047147308,-27.88511,2.3029296,0.7676432,0.128,0.0,0.1430748,0.70499957,0.73499954,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.017095014,0.021256732,1.0444127,0.0902791,0.0902791,1.0,0.004161717,0.046098344,-27.949303,2.2977538,0.76591796,0.14400001,0.0,0.18012218,0.73499954,0.7649995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.021256732,0.025582062,1.0178944,0.0959634,0.0959634,1.0,0.0043253307,0.045072712,-27.303082,2.2394123,0.7464708,0.128,0.0,0.1287765,0.7649995,0.7949995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.025582062,0.029889962,1.0098765,0.097751506,0.097751506,1.0,0.004307899,0.0440699,-27.46015,2.2217727,0.74059093,0.14400001,0.0,0.18827403,0.7949995,0.82499945,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.029889962,0.033754066,1.0473218,0.0896764,0.0896764,1.0,0.003864102,0.043089397,-26.862717,2.304154,0.7680513,0.120000005,0.0,0.13183035,0.82499945,0.8549994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.033754066,0.03763349,1.0358315,0.09208069,0.09208069,1.0,0.0038794253,0.042130716,-27.442102,2.2788746,0.7596249,0.15200001,0.0,0.13515791,0.8549994,0.8849994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.03763349,0.03763349,1.0735534,0.0,0.08442024,0.0,0.0,0.041193355,-28.137123,2.3618648,0.7872883,0.14999999,0.01,0.15776849,0.8849994,0.91499937,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.03763349,0.041364975,1.0331737,0.09264592,0.09264592,1.0,0.0037314873,0.040276866,-27.283487,2.2730274,0.7576758,0.192,0.0,0.1362491,0.91499937,0.94499934,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.041364975,0.045054704,1.0282896,0.09369372,0.09369372,1.0,0.0036897287,0.039380748,-27.37028,2.2622821,0.75409406,0.128,0.0,0.14245525,0.94499934,0.9749993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.045054704,0.045054704,1.0555147,0.0,0.08800052,0.0,0.0,0.03850458,-27.226334,2.3221786,0.77405953,0.18400002,0.0,0.13529833,0.9749993,1.0049993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.045054704,0.04866071,1.0187143,0.09578239,0.09578239,1.0,0.0036060056,0.037647896,-27.933947,2.2412162,0.7470721,0.14400001,0.0,0.1400692,1.0049993,1.0349993,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.04866071,0.052641355,0.96601593,0.10813942,0.10813942,1.0,0.0039806427,0.036810283,-25.659273,2.1252775,0.7084259,0.24800001,0.0,0.14458793,1.0349993,1.0649992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.052641355,0.056070298,1.0210373,0.09527142,0.09527142,1.0,0.0034289423,0.0359913,-27.657661,2.246327,0.74877566,0.192,0.0,0.13134481,1.0649992,1.0949992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.056070298,0.056070298,1.0966514,0.0,0.08004764,0.0,0.0,0.035190538,-27.808193,2.4126813,0.8042271,0.120000005,0.0,0.14503807,1.0949992,1.1249992,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.056070298,0.059521567,0.9986754,0.10030547,0.10030547,1.0,0.0034512694,0.03440759,-27.17335,2.1971297,0.7323766,0.14400001,0.0,0.14050403,1.1249992,1.1549991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.059521567,0.06255179,1.0454087,0.0900723,0.0900723,1.0,0.0030302184,0.03364207,-27.530895,2.299945,0.7666484,0.128,0.0,0.15242435,1.1549991,1.1849991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.06255179,0.06560669,1.0321139,0.09287227,0.09287227,1.0,0.0030549008,0.032893572,-28.311493,2.270696,0.75689864,0.112,0.0,0.13253622,1.1849991,1.2149991,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.06560669,0.068872064,0.9934061,0.10152988,0.10152988,1.0,0.0032653771,0.032161735,-25.715742,2.185537,0.7285124,0.24000001,0.0,0.11837325,1.2149991,1.244999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.068872064,0.072085455,0.9906045,0.10218695,0.10218695,1.0,0.0032133886,0.031446174,-26.63011,2.1793735,0.72645783,0.2,0.0,0.122030705,1.244999,1.274999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.072085455,0.07507532,1.0121441,0.09724247,0.09724247,1.0,0.0029898693,0.030746538,-27.077806,2.2267613,0.7422538,0.14999999,0.0,0.14954145,1.274999,1.304999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.07507532,0.07782269,1.0391068,0.09138883,0.09138883,1.0,0.0027473732,0.030062463,-28.242151,2.2860806,0.7620269,0.112,0.0,0.15170485,1.304999,1.334999,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.07782269,0.07782269,1.099218,0.0,0.07957597,0.0,0.0,0.029393615,-28.533134,2.4183278,0.8061093,0.120000005,0.0,0.1788727,1.334999,1.3649989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.07782269,0.080534704,1.0251894,0.09436492,0.09436492,1.0,0.0027120141,0.028739642,-27.217976,2.2554617,0.75182056,0.15200001,0.0,0.11955863,1.3649989,1.3949989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.080534704,0.08313036,1.0344621,0.09237148,0.09237148,1.0,0.002595659,0.028100222,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,1.3949989,1.4249989,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.08313036,0.08566387,1.035215,0.09221146,0.09221146,1.0,0.0025335122,0.027475026,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,1.4249989,1.4549989,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.08566387,0.0882349,1.0190593,0.09570633,0.09570633,1.0,0.00257103,0.02686374,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,1.4549989,1.4849988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.0882349,0.09102865,0.9732067,0.10636367,0.10636367,1.0,0.002793754,0.026266055,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,1.4849988,1.5149988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.09102865,0.09377466,0.9709215,0.10692479,0.10692479,1.0,0.0027460072,0.02568167,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,1.5149988,1.5449988,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.09377466,0.09628048,1.000902,0.0997925,0.0997925,1.0,0.0025058181,0.025110284,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,1.5449988,1.5749987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.09628048,0.09875805,0.9960541,0.1009127,0.1009127,1.0,0.0024775697,0.024551615,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,1.5749987,1.6049987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.09875805,0.10104272,1.0214857,0.09517313,0.09517313,1.0,0.002284666,0.02400537,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,1.6049987,1.6349987,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.10104272,0.10360559,0.9618092,0.10919199,0.10919199,1.0,0.0025628759,0.023471281,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,1.6349987,1.6649987,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.10360559,0.10578513,1.0224001,0.09497293,0.09497293,1.0,0.002179541,0.022949075,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,1.6649987,1.6949986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.10578513,0.1080442,0.9970636,0.100678414,0.100678414,1.0,0.0022590712,0.022438487,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,1.6949986,1.7249986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.1080442,0.11028127,0.9915414,0.101966746,0.101966746,1.0,0.0022370748,0.021939257,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,1.7249986,1.7549986,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.11028127,0.11223102,1.0414715,0.09089259,0.09089259,1.0,0.0019497497,0.02145114,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,1.7549986,1.7849985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.11223102,0.114538684,0.9585074,0.11002532,0.11002532,1.0,0.0023076572,0.020973874,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,1.7849985,1.8149985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.114538684,0.11655222,1.0079477,0.09818661,0.09818661,1.0,0.002013536,0.020507235,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,1.8149985,1.8449985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.11655222,0.11843831,1.026573,0.09406477,0.09406477,1.0,0.0018860901,0.020050973,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,1.8449985,1.8749985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.11843831,0.12027159,1.0291348,0.093511544,0.093511544,1.0,0.0018332812,0.019604865,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,1.8749985,1.9049984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.12027159,0.12206276,1.0294574,0.0934421,0.0934421,1.0,0.0017911618,0.019168682,-27.4472,2.2648516,0.7549505,0.104,0.0,0.14455701,1.9049984,1.9349984,278400
