mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.20890492,0.21828414,0.94640315,0.11313498,0.11313498,1.0,0.009379219,0.08290291,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.21828414,0.2264364,1.0040344,0.09907535,0.09907535,1.0,0.008152263,0.08228347,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.2264364,0.23424017,1.0197512,0.09555399,0.09555399,1.0,0.0078037647,0.081668645,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.23424017,0.24348113,0.9430815,0.11400358,0.11400358,1.0,0.00924095,0.08105843,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.24348113,0.2512808,1.0134639,0.0969474,0.0969474,1.0,0.0077996864,0.08045276,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.2512808,0.2587991,1.0261647,0.09415327,0.09415327,1.0,0.007518291,0.07985162,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.2587991,0.26759362,0.95481485,0.11096478,0.11096478,1.0,0.008794512,0.07925498,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.26759362,0.27503842,1.0239172,0.09464176,0.09464176,1.0,0.007444785,0.07866279,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.27503842,0.28283152,1.0008013,0.09981566,0.09981566,1.0,0.00779311,0.07807502,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.28283152,0.29028523,1.0168824,0.096187264,0.096187264,1.0,0.0074537103,0.077491656,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.29028523,0.29754663,1.024978,0.09441087,0.09441087,1.0,0.007261389,0.07691264,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.29754663,0.30485138,1.019135,0.095689654,0.095689654,1.0,0.0073047527,0.076337956,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.30485138,0.31161383,1.049379,0.08925261,0.08925261,1.0,0.006762453,0.07576756,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.31161383,0.31927845,0.9917357,0.101921156,0.101921156,1.0,0.007664617,0.07520144,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.31927845,0.32694295,0.98848414,0.10268708,0.10268708,1.0,0.0076645156,0.07463953,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.32694295,0.33421993,1.0077599,0.09822909,0.09822909,1.0,0.0072769905,0.07408183,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.33421993,0.33421993,1.0509989,0.0,0.08892034,0.0,0.0,0.0735283,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.33421993,0.34240672,0.9500845,0.11218002,0.11218002,1.0,0.008186774,0.0729789,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.34240672,0.34967792,0.9983346,0.100384206,0.100384206,1.0,0.0072711892,0.0724336,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.34967792,0.35619864,1.0423869,0.09070121,0.09070121,1.0,0.0065207263,0.07189239,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.35619864,0.36380363,0.97232664,0.106579416,0.106579416,1.0,0.007604997,0.071355216,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.36380363,0.37028077,1.0387853,0.09145651,0.09145651,1.0,0.006477137,0.070822045,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.37028077,0.37783894,0.9684948,0.10752394,0.10752394,1.0,0.007558166,0.07029287,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.37783894,0.3853403,0.9685143,0.10751912,0.10751912,1.0,0.007501356,0.06976765,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.3853403,0.39253214,0.9835576,0.1038586,0.1038586,1.0,0.007191828,0.069246344,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.39253214,0.3988015,1.0399163,0.091218665,0.091218665,1.0,0.006269362,0.06872894,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.3988015,0.40657055,0.94351393,0.11389013,0.11389013,1.0,0.0077690603,0.0682154,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.40657055,0.4131475,1.0126002,0.09714039,0.09714039,1.0,0.0065769576,0.0677057,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.4131475,0.41967916,1.0123446,0.09719757,0.09719757,1.0,0.0065316586,0.06719981,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.41967916,0.42589638,1.0305146,0.09321491,0.09321491,1.0,0.0062172194,0.066697694,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.42589638,0.43333343,0.94945353,0.11234312,0.11234312,1.0,0.007437039,0.06619933,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.43333343,0.44065803,0.9528126,0.11147755,0.11147755,1.0,0.0073245983,0.065704696,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.44065803,0.44730866,0.99147594,0.10198212,0.10198212,1.0,0.006650637,0.065213755,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.44730866,0.45407706,0.98059595,0.10456926,0.10456926,1.0,0.0067684,0.06472648,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.45407706,0.46022278,1.0192522,0.09566382,0.09566382,1.0,0.006145716,0.06424285,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.46022278,0.46022278,1.1019497,0.0,0.07907702,0.0,0.0,0.063762836,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.46022278,0.46697673,0.97175324,0.106720224,0.106720224,1.0,0.0067539383,0.063286394,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.46697673,0.46697673,1.0538522,0.0,0.08833803,0.0,0.0,0.06281353,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.46697673,0.47335768,0.98991096,0.102350265,0.102350265,1.0,0.0063809436,0.062344182,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.47335768,0.4797243,0.9876303,0.102889165,0.102889165,1.0,0.006366612,0.061878353,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.4797243,0.48624146,0.9742225,0.106115185,0.106115185,1.0,0.00651717,0.061416,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.48624146,0.49222952,1.0077372,0.098234236,0.098234236,1.0,0.0059880745,0.060957104,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.49222952,0.49222952,1.0615292,0.0,0.08679022,0.0,0.0,0.060501643,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.49222952,0.49867174,0.9694752,0.1072815,0.1072815,1.0,0.0064422083,0.060049575,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.49867174,0.5043698,1.019525,0.09560375,0.09560375,1.0,0.0056980685,0.05960089,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.5043698,0.51043093,0.9894418,0.10246089,0.10246089,1.0,0.0060611307,0.059155554,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.51043093,0.5165546,0.9817262,0.10429746,0.10429746,1.0,0.0061236736,0.058713544,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.5165546,0.52197754,1.0312445,0.093058385,0.093058385,1.0,0.005422963,0.058274843,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,1.0,3,0.52197754,0.0074477675,1.0242203,0.09457572,0.09457572,1.0,0.0054702046,0.05783942,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,0.7299996,0.3649998,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,3,0.0074477675,0.015679361,0.96562797,0.10823607,0.10823607,1.0,0.008231594,0.076052226,-27.021029,2.124424,0.7081413,0.224,0.0,0.18615845,0.3649998,0.3749998,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,3,0.015679361,0.023950126,0.9603091,0.10956982,0.10956982,1.0,0.008270765,0.07548397,-26.293797,2.1127222,0.70424074,0.208,0.0,0.18014857,0.3749998,0.38499978,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,3,0.023950126,0.032359123,0.94985324,0.112239756,0.112239756,1.0,0.008408998,0.07491996,-26.263123,2.0897188,0.69657296,0.208,0.0,0.16228513,0.38499978,0.39499977,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,3,0.032359123,0.040193316,0.9773461,0.10535468,0.10535468,1.0,0.007834191,0.07436016,-26.913677,2.1502044,0.7167348,0.224,0.0,0.16740756,0.39499977,0.40499976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,3,0.040193316,0.04814135,0.96782345,0.10769029,0.10769029,1.0,0.0079480335,0.07380455,-26.897541,2.129254,0.70975137,0.120000005,0.0,0.19144729,0.40499976,0.41499975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,3,0.04814135,0.055855602,0.9775321,0.10530958,0.10530958,1.0,0.007714252,0.07325309,-26.747896,2.1506135,0.7168712,0.17600001,0.0,0.1805611,0.41499975,0.42499974,275200
