mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,1,0.48565134,0.49120528,1.04123,0.090943165,0.090943165,1.0,0.005553932,0.06107036,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,1,0.49120528,0.49675897,1.0314773,0.0930085,0.0930085,1.0,0.0055536884,0.05971162,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,1,0.49675897,0.5015441,1.086392,0.08196113,0.08196113,1.0,0.004785146,0.05838311,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,1,0.5015441,0.5067107,1.0433141,0.09050778,0.09050778,1.0,0.005166561,0.05708416,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,1,0.5067107,0.5116557,1.0525787,0.08859748,0.08859748,1.0,0.004944989,0.055814106,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,1,0.5116557,0.51622015,1.0775815,0.08364086,0.08364086,1.0,0.004564475,0.05457231,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,1,0.51622015,0.5216294,0.9940626,0.101376526,0.101376526,1.0,0.0054092635,0.05335815,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,1,0.5216294,0.526991,0.9881332,0.10277012,0.10277012,1.0,0.005361619,0.052170992,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,1,0.526991,0.5313506,1.0682087,0.08546559,0.08546559,1.0,0.0043596216,0.051010255,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,1,0.5313506,0.53635234,0.99876726,0.10028426,0.10028426,1.0,0.0050017117,0.049875338,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,1,0.53635234,0.54193187,0.94151515,0.114415504,0.114415504,1.0,0.00557955,0.048765678,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,1,0.54193187,0.54615486,1.052723,0.08856801,0.08856801,1.0,0.004222985,0.047680702,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,1,0.54615486,0.5502267,1.0587808,0.0873412,0.0873412,1.0,0.004071835,0.046619866,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,1,0.5502267,0.55475754,1.0026221,0.09939805,0.09939805,1.0,0.0045308247,0.045582633,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,1,0.55475754,0.558967,1.0247996,0.09444966,0.09444966,1.0,0.0042094775,0.044568475,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,1,0.558967,0.56290305,1.0441958,0.09032423,0.09032423,1.0,0.0039360486,0.043576885,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,1,0.56290305,0.5666137,1.0600379,0.08708876,0.08708876,1.0,0.003710622,0.042607356,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,1,0.5666137,0.57043415,1.0375925,0.09170805,0.09170805,1.0,0.0038205015,0.041659392,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,1,0.57043415,0.5743659,1.0153564,0.09652584,0.09652584,1.0,0.003931741,0.040732525,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,1,0.5743659,0.57853556,0.9800701,0.10469596,0.10469596,1.0,0.0041696504,0.039826278,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,1,0.57853556,0.58179116,1.0777675,0.08360505,0.08360505,1.0,0.0032555966,0.03894019,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,1,0.58179116,0.5849536,1.080604,0.083060786,0.083060786,1.0,0.0031624413,0.03807382,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,1,0.5849536,0.5886333,1.0050426,0.098845616,0.098845616,1.0,0.003679699,0.03722673,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,1,0.5886333,0.59216106,1.0135862,0.09692009,0.09692009,1.0,0.003527744,0.03639848,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,1,0.59216106,0.59527284,1.0583012,0.08743771,0.08743771,1.0,0.0031117909,0.03558866,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,1,0.59527284,0.5986522,1.0127068,0.09711654,0.09711654,1.0,0.0033793503,0.034796856,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,1,0.5986522,0.6019748,1.0102891,0.097658694,0.097658694,1.0,0.0033226095,0.03402267,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,1.0,2,0.6019748,0.0050654495,1.0319415,0.09290914,0.09290914,1.0,0.0030906883,0.033265706,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.0050654495,0.009914009,1.0269307,0.09398732,0.09398732,1.0,0.004848559,0.05158737,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.009914009,0.015088612,0.9888947,0.102590054,0.102590054,1.0,0.005174603,0.050439615,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.015088612,0.01906773,1.0932134,0.08068385,0.08068385,1.0,0.0039791176,0.049317397,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.01906773,0.024573933,0.9423764,0.11418883,0.11418883,1.0,0.005506202,0.048220146,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.024573933,0.028777821,1.0498059,0.08916494,0.08916494,1.0,0.004203887,0.047147308,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.028777821,0.03326876,1.0113481,0.09742085,0.09742085,1.0,0.00449094,0.046098344,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.03326876,0.037748873,1.002625,0.099397406,0.099397406,1.0,0.0044801105,0.045072712,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.037748873,0.04192601,1.0232635,0.094784334,0.094784334,1.0,0.0041771363,0.0440699,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.04192601,0.04615206,1.0084361,0.09807625,0.09807625,1.0,0.004226046,0.043089397,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.04615206,0.049990397,1.0404557,0.09110543,0.09110543,1.0,0.003838337,0.042130716,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.049990397,0.05364416,1.0520864,0.088697955,0.088697955,1.0,0.0036537664,0.041193355,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.05364416,0.058036223,0.9623871,0.1090468,0.1090468,1.0,0.0043920632,0.040276866,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.058036223,0.061515555,1.0537882,0.08835107,0.08835107,1.0,0.0034793313,0.039380748,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.061515555,0.065187186,1.0206529,0.0953558,0.0953558,1.0,0.003671635,0.03850458,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.065187186,0.06857222,1.0461775,0.08991301,0.08991301,1.0,0.0033850356,0.037647896,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.06857222,0.07235114,0.9886013,0.102659374,0.102659374,1.0,0.0037789205,0.036810283,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.07235114,0.07569633,1.0317777,0.0929442,0.0929442,1.0,0.0033451824,0.0359913,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.07569633,0.07874111,1.062869,0.08652289,0.08652289,1.0,0.003044787,0.035190538,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.07874111,0.08215501,1.0034033,0.09921943,0.09921943,1.0,0.0034139012,0.03440759,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.08215501,0.08526961,1.033481,0.092580386,0.092580386,1.0,0.0031145958,0.03364207,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.08526961,0.08858608,0.9964349,0.100824274,0.100824274,1.0,0.0033164704,0.032893572,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.08858608,0.091817066,0.9980039,0.10046068,0.10046068,1.0,0.0032309897,0.032161735,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,1.2149991,1.244999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.091817066,0.09453933,1.0626377,0.086568974,0.086568974,1.0,0.002722263,0.031446174,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,1.244999,1.274999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.09453933,0.097757995,0.98012006,0.1046839,0.1046839,1.0,0.0032186676,0.030746538,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,1.274999,1.304999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.097757995,0.101202555,0.94089115,0.114580005,0.114580005,1.0,0.003444557,0.030062463,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,1.304999,1.334999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.101202555,0.104121104,1.0030856,0.099292025,0.099292025,1.0,0.0029185517,0.029393615,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,1.334999,1.3649989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.104121104,0.10679748,1.0309346,0.093124814,0.093124814,1.0,0.0026763738,0.028739642,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.10679748,0.10940239,1.0329177,0.09270053,0.09270053,1.0,0.0026049055,0.028100222,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.10940239,0.11221925,0.9891725,0.10252445,0.10252445,1.0,0.002816862,0.027475026,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.11221925,0.114585824,1.0550461,0.08809554,0.08809554,1.0,0.0023665756,0.02686374,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.114585824,0.11697837,1.0405347,0.091088854,0.091088854,1.0,0.0023925449,0.026266055,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.11697837,0.11962492,0.98694336,0.10305206,0.10305206,1.0,0.002646549,0.02568167,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.11962492,0.12203129,1.0184896,0.09583196,0.09583196,1.0,0.0024063678,0.025110284,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.12203129,0.124623574,0.97639734,0.1055851,0.1055851,1.0,0.0025922847,0.024551615,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.124623574,0.12701583,1.0015002,0.099655144,0.099655144,1.0,0.0023922587,0.02400537,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.12701583,0.1289667,1.0803082,0.083117366,0.083117366,1.0,0.0019508711,0.023471281,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.1289667,0.1309778,1.0573332,0.087632805,0.087632805,1.0,0.002011092,0.022949075,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.1309778,0.1328606,1.0761869,0.08390989,0.08390989,1.0,0.001882811,0.022438487,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.1328606,0.1347592,1.0627874,0.08653913,0.08653913,1.0,0.0018986042,0.021939257,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.1347592,0.13672525,1.037858,0.091652006,0.091652006,1.0,0.0019660399,0.02145114,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.13672525,0.1389108,0.9821162,0.10420386,0.10420386,1.0,0.0021855587,0.020973874,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.1389108,0.1409478,1.0029155,0.09933093,0.09933093,1.0,0.0020370027,0.020507235,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.1409478,0.14280683,1.032852,0.092714556,0.092714556,1.0,0.0018590171,0.020050973,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.14280683,0.14492555,0.9662887,0.10807153,0.10807153,1.0,0.0021187277,0.019604865,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.14492555,0.14700434,0.96478283,0.108446896,0.108446896,1.0,0.0020787842,0.019168682,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,1.9049984,1.9349984,275200
