mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.031184154,0.035875164,1.0277036,0.093820184,0.093820184,1.0,0.0046910094,0.05,-26.907053,2.2609932,0.75366443,0.24000001,0.0,0.1563693,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.035875164,0.040190406,1.063965,0.08630482,0.08630482,1.0,0.0043152412,0.05,-28.460978,2.3407695,0.7802565,0.128,0.0,0.16463903,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.040190406,0.044702046,1.0446355,0.09023281,0.09023281,1.0,0.004511641,0.05,-27.487066,2.298244,0.76608133,0.08800001,0.0,0.12728307,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.044702046,0.04953492,1.0147644,0.0966575,0.0966575,1.0,0.004832875,0.05,-26.932463,2.2325263,0.74417543,0.16800001,0.0,0.14754406,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.04953492,0.054061834,1.043168,0.09053823,0.09053823,1.0,0.004526912,0.05,-27.803175,2.2950153,0.7650051,0.120000005,0.0,0.1398084,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.054061834,0.05854816,1.047079,0.08972655,0.08972655,1.0,0.0044863275,0.05,-27.977596,2.3036196,0.7678732,0.16000001,0.0,0.17834689,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.05854816,0.06325899,1.0258723,0.09421666,0.09421666,1.0,0.004710833,0.05,-27.386229,2.2569642,0.7523214,0.15200001,0.0,0.13153604,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.06325899,0.06813575,1.0108386,0.097535186,0.097535186,1.0,0.0048767594,0.05,-27.39563,2.2238894,0.74129647,0.120000005,0.0,0.18073547,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.06813575,0.07272567,1.0371653,0.09179831,0.09179831,1.0,0.0045899157,0.05,-26.80529,2.281809,0.7606031,0.128,0.0,0.13029654,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.07272567,0.07744178,1.0253859,0.09432225,0.09432225,1.0,0.0047161127,0.05,-27.351154,2.255894,0.7519647,0.16000001,0.0,0.13640411,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.07744178,0.08160187,1.0798672,0.0832018,0.0832018,1.0,0.0041600903,0.05,-28.190483,2.3757553,0.79191846,0.14999999,0.01,0.15930876,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.08160187,0.08623138,1.0334351,0.09259016,0.09259016,1.0,0.004629508,0.05,-27.22635,2.2736027,0.7578676,0.16800001,0.0,0.13259879,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.08623138,0.09093615,1.0264318,0.094095364,0.094095364,1.0,0.0047047683,0.05,-27.321934,2.258195,0.7527317,0.14400001,0.0,0.13913466,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.09093615,0.09529731,1.0593684,0.08722313,0.08722313,1.0,0.0043611564,0.05,-27.301798,2.330657,0.7768857,0.17600001,0.0,0.13736664,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.09529731,0.10010701,1.0168518,0.09619405,0.09619405,1.0,0.0048097027,0.05,-27.828962,2.2371185,0.7457062,0.136,0.0,0.14004485,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.10010701,0.10539462,0.9757107,0.10575217,0.10575217,1.0,0.0052876086,0.05,-25.723373,2.1466064,0.7155355,0.24800001,0.0,0.14838992,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.10539462,0.11008096,1.0281363,0.09372678,0.09372678,1.0,0.004686339,0.05,-27.709555,2.261945,0.7539817,0.16800001,0.0,0.13290967,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.11008096,0.11008096,1.1008315,0.0,0.079280876,0.0,0.0,0.05,-27.925165,2.4218776,0.8072926,0.120000005,0.0,0.14594999,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.11008096,0.11508931,0.999275,0.10016708,0.10016708,1.0,0.0050083543,0.05,-27.14952,2.198449,0.73281634,0.16000001,0.0,0.1405758,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.11508931,0.11969617,1.0355653,0.09213714,0.09213714,1.0,0.0046068574,0.05,-27.388756,2.278289,0.7594297,0.120000005,0.0,0.1475088,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.11969617,0.12443317,1.0234666,0.09474,0.09474,1.0,0.0047370004,0.05,-28.216766,2.2516716,0.7505572,0.104,0.0,0.13084403,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.12443317,0.12959576,0.986102,0.103251874,0.103251874,1.0,0.005162594,0.05,-25.704802,2.1694677,0.7231559,0.216,0.0,0.11588789,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.12959576,0.1347994,0.98266137,0.10407313,0.10407313,1.0,0.0052036564,0.05,-26.562958,2.1618981,0.72063273,0.208,0.0,0.122626424,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.1347994,0.13962498,1.015421,0.09651148,0.09651148,1.0,0.0048255743,0.05,-27.033197,2.2339709,0.744657,0.13,0.0,0.15014829,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.13962498,0.144229,1.0358331,0.09208033,0.09208033,1.0,0.004604017,0.05,-28.177168,2.2788785,0.75962615,0.120000005,0.0,0.15265712,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.144229,0.14830695,1.088527,0.0815592,0.0815592,1.0,0.0040779603,0.05,-28.395329,2.394807,0.79826903,0.120000005,0.0,0.17325252,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.14830695,0.15305065,1.0228529,0.09487398,0.09487398,1.0,0.004743699,0.05,-27.141886,2.2503214,0.75010717,0.14400001,0.0,0.12141015,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.15305065,0.1577816,1.0240207,0.094619215,0.094619215,1.0,0.004730961,0.05,-27.089128,2.2528903,0.75096345,0.14400001,0.0,0.1443517,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.1577816,0.16246907,1.0280315,0.0937494,0.0937494,1.0,0.00468747,0.05,-27.717644,2.2617145,0.7539048,0.136,0.0,0.15134986,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.16246907,0.16725056,1.0194077,0.09562958,0.09562958,1.0,0.004781479,0.05,-27.284101,2.2427418,0.74758065,0.136,0.0,0.13984689,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.16725056,0.17258228,0.97210246,0.106634445,0.106634445,1.0,0.0053317226,0.05,-26.252748,2.138668,0.7128894,0.24800001,0.0,0.13279764,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.17258228,0.17796245,0.96817416,0.107603356,0.107603356,1.0,0.005380168,0.05,-25.63134,2.1300256,0.71000856,0.192,0.0,0.13740979,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.17796245,0.18285143,1.009752,0.09777952,0.09777952,1.0,0.004888976,0.05,-26.978945,2.221499,0.7404997,0.15200001,0.0,0.16574605,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.18285143,0.18800417,0.98693186,0.103054784,0.103054784,1.0,0.005152739,0.05,-26.658663,2.1712935,0.72376454,0.208,0.0,0.15326896,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.18800417,0.19273552,1.0239838,0.09462723,0.09462723,1.0,0.0047313618,0.05,-26.91135,2.2528095,0.7509365,0.08800001,0.0,0.13135463,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.19273552,0.19825211,0.957299,0.11033186,0.11033186,1.0,0.0055165933,0.05,-25.953245,2.1060998,0.7020333,0.224,0.0,0.114628784,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.19825211,0.20306998,1.0161141,0.09635758,0.09635758,1.0,0.004817879,0.05,-27.444397,2.2354958,0.7451653,0.19999999,0.0,0.15405335,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.20306998,0.20801987,1.0043746,0.09899776,0.09899776,1.0,0.0049498877,0.05,-27.271517,2.2096684,0.7365562,0.18400002,0.0,0.1443711,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.20801987,0.21308133,0.994694,0.10122925,0.10122925,1.0,0.0050614625,0.05,-26.040373,2.1883705,0.72945684,0.15200001,0.0,0.13104208,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.21308133,0.21773565,1.0311145,0.09308626,0.09308626,1.0,0.004654313,0.05,-27.370932,2.268497,0.7561657,0.128,0.0,0.1398265,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.21773565,0.22317909,0.96309656,0.1088688,0.1088688,1.0,0.0054434403,0.05,-25.792885,2.1188548,0.70628494,0.17600001,0.0,0.14704888,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.22317909,0.2281727,1.0005544,0.0998724,0.0998724,1.0,0.0049936203,0.05,-25.927034,2.2012637,0.7337546,0.16800001,0.0,0.1306176,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.2281727,0.2329073,1.0236877,0.094691776,0.094691776,1.0,0.004734589,0.05,-27.174908,2.252158,0.7507193,0.14400001,0.0,0.144212,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.2329073,0.23762006,1.025695,0.09425514,0.09425514,1.0,0.004712757,0.05,-27.376558,2.256574,0.7521913,0.16000001,0.0,0.14460477,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.23762006,0.24233575,1.0254247,0.094313815,0.094313815,1.0,0.004715691,0.05,-27.467081,2.2559795,0.7519932,0.104,0.0,0.14652485,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.24233575,0.24730869,1.0023566,0.09945882,0.09945882,1.0,0.0049729412,0.05,-26.706312,2.2052286,0.7350762,0.17600001,0.0,0.14279081,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.24730869,0.2524744,0.9858396,0.10331427,0.10331427,1.0,0.005165714,0.05,-26.721697,2.1688905,0.7229635,0.16800001,0.0,0.15158725,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.2524744,0.25727534,1.0176426,0.096019045,0.096019045,1.0,0.0048009525,0.05,-28.158415,2.2388585,0.74628615,0.192,0.0,0.17277923,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.25727534,0.2621103,1.0145774,0.096699126,0.096699126,1.0,0.0048349565,0.05,-27.36435,2.2321148,0.7440383,0.18400002,0.0,0.13529576,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.2621103,0.2674724,0.96963656,0.10724162,0.10724162,1.0,0.0053620813,0.05,-26.356474,2.133243,0.711081,0.12,0.0,0.16265284,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.2674724,0.27245978,1.0010966,0.0997478,0.0997478,1.0,0.0049873902,0.05,-26.470932,2.2024565,0.7341522,0.120000005,0.0,0.12987326,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.27245978,0.2771783,1.0251638,0.0943705,0.0943705,1.0,0.004718525,0.05,-27.445896,2.2554054,0.75180185,0.14400001,0.0,0.15153515,0.0,0.0,300800
