mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,276,0.0,5,0.14325415,0.15154397,0.15154397,0.9265526,0.11842609,0.11842609,1.0,0.008289826,0.07,0.0,0.0,0.0,0.0,-25.76174,2.0384564,0.6794855,0.2,0.0,0.14380129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,277,0.0,5,0.15154397,0.1602142,0.1602142,0.9070679,0.123860285,0.123860285,1.0,0.00867022,0.07,0.0,0.0,0.0,0.0,-26.042826,1.9955893,0.6651964,0.24000001,0.0,0.14506935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,278,0.0,5,0.1602142,0.16854678,0.16854678,0.9243184,0.11903691,0.11903691,1.0,0.008332584,0.07,0.0,0.0,0.0,0.0,-25.745201,2.033541,0.677847,0.272,0.0,0.15553078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,279,0.0,5,0.16854678,0.17724377,0.17724377,0.9057292,0.12424267,0.12424267,1.0,0.008696987,0.07,0.0,0.0,0.0,0.0,-25.326756,1.992644,0.6642147,0.2,0.0,0.13743062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,280,0.0,5,0.17724377,0.18509544,0.18509544,0.95013595,0.11216671,0.11216671,1.0,0.00785167,0.07,0.0,0.0,0.0,0.0,-26.151064,2.0903409,0.6967803,0.128,0.0,0.14102252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,281,0.0,5,0.18509544,0.19318844,0.19318844,0.9369887,0.11561423,0.11561423,1.0,0.008092996,0.07,0.0,0.0,0.0,0.0,-25.461903,2.0614164,0.6871388,0.256,0.0,0.16239633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,282,0.0,5,0.19318844,0.20120819,0.20120819,0.9409375,0.114567764,0.114567764,1.0,0.0080197435,0.07,0.0,0.0,0.0,0.0,-26.139519,2.070104,0.6900346,0.15200001,0.0,0.11746908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,283,0.0,5,0.20120819,0.20951858,0.20951858,0.92547673,0.11871984,0.11871984,1.0,0.008310389,0.07,0.0,0.0,0.0,0.0,-25.845411,2.0360894,0.6786965,0.17600001,0.0,0.119366534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,284,0.0,5,0.20951858,0.21689686,0.21689686,0.9771425,0.105404094,0.105404094,1.0,0.0073782867,0.07,0.0,0.0,0.0,0.0,-27.366362,2.1497564,0.7165855,0.192,0.0,0.14948384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,285,0.0,5,0.21689686,0.22489941,0.22489941,0.94187003,0.11432203,0.11432203,1.0,0.008002542,0.07,0.0,0.0,0.0,0.0,-26.51557,2.0721555,0.69071853,0.14400001,0.008,0.12703365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,286,0.0,5,0.22489941,0.23253989,0.23253989,0.96197724,0.10914975,0.10914975,1.0,0.0076404824,0.07,0.0,0.0,0.0,0.0,-26.436703,2.1163921,0.70546407,0.19,0.0,0.15276855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,287,0.0,5,0.23253989,0.23962641,0.23962641,0.99466497,0.101236,0.101236,1.0,0.00708652,0.07,0.0,0.0,0.0,0.0,-26.970499,2.1883066,0.72943556,0.24000001,0.0,0.14435303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,288,0.0,5,0.23962641,0.24801505,0.24801505,0.92140615,0.1198378,0.1198378,1.0,0.008388646,0.07,0.0,0.0,0.0,0.0,-25.664583,2.027134,0.67571133,0.224,0.0,0.138581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,289,0.0,5,0.24801505,0.25645524,0.25645524,0.91874564,0.1205742,0.1205742,1.0,0.008440194,0.07,0.0,0.0,0.0,0.0,-25.315277,2.0212808,0.6737603,0.23200001,0.0,0.13250959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,290,0.0,5,0.25645524,0.26466933,0.26466933,0.9305394,0.11734391,0.11734391,1.0,0.008214074,0.07,0.0,0.0,0.0,0.0,-25.508043,2.0472276,0.6824092,0.18400002,0.0,0.15244617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,291,0.0,5,0.26466933,0.27259442,0.27259442,0.946094,0.11321552,0.11321552,1.0,0.007925087,0.07,0.0,0.0,0.0,0.0,-26.17153,2.0814483,0.6938161,0.24800001,0.0,0.13986155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,292,0.0,5,0.27259442,0.2803856,0.2803856,0.95349467,0.11130259,0.11130259,1.0,0.0077911816,0.07,0.0,0.0,0.0,0.0,-26.255297,2.0977302,0.6992434,0.16800001,0.0,0.15501097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,293,0.0,5,0.2803856,0.28894988,0.28894988,0.9124086,0.122346446,0.122346446,1.0,0.0085642515,0.07,0.0,0.0,0.0,0.0,-25.769218,2.007339,0.66911304,0.24000001,0.0,0.15359382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,294,0.0,5,0.28894988,0.2964048,0.2964048,0.97265446,0.106498994,0.106498994,1.0,0.0074549294,0.07,0.0,0.0,0.0,0.0,-27.488834,2.1398826,0.7132942,0.15200001,0.0,0.13031657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,295,0.0,5,0.2964048,0.30396885,0.30396885,0.96634454,0.10805764,0.10805764,1.0,0.007564035,0.07,0.0,0.0,0.0,0.0,-27.163816,2.1260004,0.7086668,0.16800001,0.0,0.15560518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,296,0.0,5,0.30396885,0.3122452,0.3122452,0.9272592,0.11823357,0.11823357,1.0,0.00827635,0.07,0.0,0.0,0.0,0.0,-26.358461,2.040011,0.68000364,0.2,0.008,0.12971744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,297,0.0,5,0.3122452,0.32053345,0.32053345,0.9266347,0.118403696,0.118403696,1.0,0.008288259,0.07,0.0,0.0,0.0,0.0,-26.135513,2.0386372,0.67954576,0.2,0.0,0.14139692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,298,0.0,5,0.32053345,0.32781395,0.32781395,0.9829374,0.104007,0.104007,1.0,0.00728049,0.07,0.0,0.0,0.0,0.0,-26.88199,2.1625054,0.72083515,0.15200001,0.0,0.15842503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,299,0.0,5,0.32781395,0.336402,0.336402,0.9112032,0.12268651,0.12268651,1.0,0.008588056,0.07,0.0,0.0,0.0,0.0,-25.829397,2.004687,0.66822904,0.16,0.0,0.124530986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,300,0.0,5,0.336402,0.34403595,0.34403595,0.96234924,0.10905629,0.10905629,1.0,0.0076339403,0.07,0.0,0.0,0.0,0.0,-26.509892,2.1172106,0.7057369,0.15200001,0.0,0.1513273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,301,0.0,5,0.34403595,0.35257763,0.35257763,0.9135547,0.122024,0.122024,1.0,0.00854168,0.07,0.0,0.0,0.0,0.0,-26.225113,2.0098605,0.6699535,0.120000005,0.0,0.13405602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,302,0.0,5,0.35257763,0.3607556,0.3607556,0.93245214,0.11682825,0.11682825,1.0,0.008177977,0.07,0.0,0.0,0.0,0.0,-26.147823,2.0514357,0.6838119,0.18400002,0.008,0.13207234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,303,0.0,5,0.3607556,0.369398,0.369398,0.9084638,0.12346282,0.12346282,1.0,0.008642397,0.07,0.0,0.0,0.0,0.0,-26.238136,1.9986602,0.66622007,0.256,0.0,0.14541918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,304,0.0,5,0.369398,0.37732625,0.37732625,0.94592047,0.11326076,0.11326076,1.0,0.007928253,0.07,0.0,0.0,0.0,0.0,-25.67348,2.0810666,0.69368887,0.14400001,0.0,0.12923288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,305,0.0,5,0.37732625,0.385322,0.385322,0.9422385,0.1142251,0.1142251,1.0,0.007995757,0.07,0.0,0.0,0.0,0.0,-25.900982,2.072966,0.6909887,0.24800001,0.0,0.14626434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,306,0.0,5,0.385322,0.39247742,0.39247742,0.9904625,0.102220386,0.102220386,1.0,0.0071554272,0.07,0.0,0.0,0.0,0.0,-27.048107,2.179061,0.72635365,0.16000001,0.0,0.13781346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,307,0.0,5,0.39247742,0.3999778,0.3999778,0.9700139,0.1071485,0.1071485,1.0,0.0075003947,0.07,0.0,0.0,0.0,0.0,-26.082285,2.1340733,0.7113578,0.136,0.0,0.14918576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,308,0.0,5,0.3999778,0.40810144,0.40810144,0.9353475,0.11605196,0.11605196,1.0,0.008123637,0.07,0.0,0.0,0.0,0.0,-26.573782,2.0578055,0.6859352,0.192,0.0,0.13271432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,309,0.0,5,0.40810144,0.41581622,0.41581622,0.9577742,0.110211216,0.110211216,1.0,0.007714785,0.07,0.0,0.0,0.0,0.0,-25.547468,2.1071453,0.7023818,0.216,0.0,0.12809187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,310,0.0,5,0.41581622,0.42387146,0.42387146,0.939019,0.115075,0.115075,1.0,0.00805525,0.07,0.0,0.0,0.0,0.0,-27.43977,2.0658832,0.6886277,0.208,0.0,0.12356108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,311,0.0,5,0.42387146,0.43117243,0.43117243,0.9817171,0.10429964,0.10429964,1.0,0.007300975,0.07,0.0,0.0,0.0,0.0,-26.586752,2.1598208,0.7199403,0.14400001,0.0,0.1551164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,312,0.0,5,0.43117243,0.43930876,0.43930876,0.9346696,0.116233245,0.116233245,1.0,0.008136327,0.07,0.0,0.0,0.0,0.0,-26.819897,2.0563142,0.6854381,0.14,0.0,0.16640836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,313,0.0,5,0.43930876,0.4465024,0.4465024,0.98815006,0.10276612,0.10276612,1.0,0.0071936282,0.07,0.0,0.0,0.0,0.0,-26.95564,2.1739736,0.7246579,0.15200001,0.0,0.14097255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,314,0.0,5,0.4465024,0.45444858,0.45444858,0.9449381,0.11351724,0.11351724,1.0,0.007946207,0.07,0.0,0.0,0.0,0.0,-26.901573,2.0789053,0.6929685,0.192,0.0,0.16595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,315,0.0,5,0.45444858,0.46214995,0.46214995,0.95853096,0.11001933,0.11001933,1.0,0.007701353,0.07,0.0,0.0,0.0,0.0,-27.200325,2.1088102,0.70293677,0.216,0.008,0.15904659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,316,0.0,5,0.46214995,0.46961436,0.46961436,0.9721022,0.10663451,0.10663451,1.0,0.007464416,0.07,0.0,0.0,0.0,0.0,-27.27306,2.1386676,0.7128892,0.216,0.0,0.15139216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,317,0.0,5,0.46961436,0.47801107,0.47801107,0.92098814,0.1199532,0.1199532,1.0,0.008396724,0.07,0.0,0.0,0.0,0.0,-26.572596,2.0262144,0.6754048,0.224,0.0,0.13990386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,318,0.0,5,0.47801107,0.4865823,0.4865823,0.91205454,0.12244625,0.12244625,1.0,0.008571237,0.07,0.0,0.0,0.0,0.0,-26.125135,2.00656,0.6688534,0.216,0.0,0.18759584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,319,0.0,5,0.4865823,0.4938634,0.4938634,0.98290205,0.10401548,0.10401548,1.0,0.0072810836,0.07,0.0,0.0,0.0,0.0,-26.318167,2.1624277,0.7208092,0.136,0.0,0.13490996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,320,0.0,5,0.4938634,0.50216806,0.50216806,0.92577493,0.11863835,0.11863835,1.0,0.008304684,0.07,0.0,0.0,0.0,0.0,-26.252825,2.0367455,0.6789152,0.2,0.0,0.1414297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,321,0.0,5,0.50216806,0.5095526,0.5095526,0.9767761,0.10549305,0.10549305,1.0,0.0073845135,0.07,0.0,0.0,0.0,0.0,-26.637056,2.1489503,0.7163168,0.16000001,0.0,0.119564354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,322,0.0,5,0.5095526,0.51765615,0.51765615,0.93642426,0.11576458,0.11576458,1.0,0.008103521,0.07,0.0,0.0,0.0,0.0,-26.0391,2.0601745,0.68672484,0.18400002,0.0,0.15290886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,323,0.0,5,0.51765615,0.52504915,0.52504915,0.9762785,0.10561399,0.10561399,1.0,0.007392979,0.07,0.0,0.0,0.0,0.0,-26.148905,2.1478555,0.71595186,0.14400001,0.0,0.124289945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,324,0.0,5,0.52504915,0.5344456,0.5344456,0.8721338,0.13423514,0.13423514,1.0,0.00939646,0.07,0.0,0.0,0.0,0.0,-25.555048,1.9187326,0.63957757,0.272,0.0,0.13178717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,325,0.0,5,0.5344456,0.5430975,0.5430975,0.90798545,0.12359888,0.12359888,1.0,0.0086519215,0.07,0.0,0.0,0.0,0.0,-25.406616,1.9976078,0.6658693,0.22,0.0,0.121541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,326,0.0,5,0.5430975,0.550871,0.550871,0.95447946,0.11105051,0.11105051,1.0,0.007773536,0.07,0.0,0.0,0.0,0.0,-27.279657,2.0998967,0.6999656,0.17600001,0.0,0.13652574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,327,0.0,5,0.550871,0.5583105,0.5583105,0.9735562,0.10627809,0.10627809,1.0,0.0074394667,0.07,0.0,0.0,0.0,0.0,-27.05413,2.1418664,0.7139555,0.18400002,0.0,0.13209835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,328,0.0,5,0.5583105,0.5666176,0.5666176,0.9256476,0.118673116,0.118673116,1.0,0.008307118,0.07,0.0,0.0,0.0,0.0,-25.714481,2.0364654,0.6788218,0.136,0.0,0.14082102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,329,0.0,5,0.5666176,0.5746736,0.5746736,0.9389807,0.115085155,0.115085155,1.0,0.008055961,0.07,0.0,0.0,0.0,0.0,-26.444824,2.0657988,0.6885996,0.192,0.0,0.1366525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,330,0.0,5,0.5746736,0.58268917,0.58268917,0.9411628,0.11450834,0.11450834,1.0,0.008015583,0.07,0.0,0.0,0.0,0.0,-26.214935,2.0705996,0.69019985,0.23200001,0.0,0.14624603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,331,1.0,6,0.58268917,0.009765742,0.009765742,0.9952759,0.1010937,0.1010937,1.0,0.007076559,0.07,0.0,0.0,0.0,0.0,-27.082748,2.1896508,0.7298836,0.16000001,0.0,0.12469309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,332,0.0,6,0.009765742,0.01822728,0.01822728,0.91764873,0.1208791,0.1208791,1.0,0.008461537,0.07,0.0,0.0,0.0,0.0,-25.602058,2.0188675,0.6729559,0.24000001,0.0,0.14148013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,333,0.0,6,0.01822728,0.026725832,0.026725832,0.9157531,0.12140789,0.12140789,1.0,0.008498552,0.07,0.0,0.0,0.0,0.0,-25.767744,2.014697,0.6715657,0.208,0.0,0.12770721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,334,0.0,6,0.026725832,0.03441376,0.03441376,0.9592888,0.10982752,0.10982752,1.0,0.0076879263,0.07,0.0,0.0,0.0,0.0,-25.887638,2.1104774,0.7034925,0.192,0.0,0.14346355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,335,0.0,6,0.03441376,0.04292589,0.04292589,0.9150596,0.12160189,0.12160189,1.0,0.008512132,0.07,0.0,0.0,0.0,0.0,-25.764668,2.0131714,0.67105716,0.192,0.0,0.1393571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,336,0.0,6,0.04292589,0.050826367,0.050826367,0.9474448,0.11286395,0.11286395,1.0,0.007900476,0.07,0.0,0.0,0.0,0.0,-26.127588,2.0844202,0.69480675,0.128,0.0,0.1513998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,337,0.0,6,0.050826367,0.05933671,0.05933671,0.915151,0.121576324,0.121576324,1.0,0.008510343,0.07,0.0,0.0,0.0,0.0,-25.47015,2.0133724,0.67112416,0.224,0.0,0.1413799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,338,0.0,6,0.05933671,0.067699134,0.067699134,0.92276573,0.11946324,0.11946324,1.0,0.008362427,0.07,0.0,0.0,0.0,0.0,-27.30727,2.0301251,0.6767084,0.14999999,0.0,0.13234326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,339,0.0,6,0.067699134,0.07591596,0.07591596,0.93039376,0.11738327,0.11738327,1.0,0.008216829,0.07,0.0,0.0,0.0,0.0,-26.414206,2.0469072,0.6823024,0.14400001,0.0,0.15510264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,340,0.0,6,0.07591596,0.08424761,0.08424761,0.92436725,0.11902352,0.11902352,1.0,0.008331646,0.07,0.0,0.0,0.0,0.0,-26.450064,2.0336485,0.67788285,0.24800001,0.0,0.17728354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,341,0.0,6,0.08424761,0.09218959,0.09218959,0.94516945,0.11345679,0.11345679,1.0,0.007941975,0.07,0.0,0.0,0.0,0.0,-27.123344,2.0794144,0.6931381,0.192,0.0,0.1546472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,342,0.0,6,0.09218959,0.10071249,0.10071249,0.9145103,0.121755786,0.121755786,1.0,0.008522905,0.07,0.0,0.0,0.0,0.0,-25.905756,2.011963,0.6706543,0.192,0.0,0.15206154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,343,0.0,6,0.10071249,0.10940959,0.10940959,0.9057235,0.1242443,0.1242443,1.0,0.008697101,0.07,0.0,0.0,0.0,0.0,-25.235058,1.9926316,0.66421056,0.18400002,0.0,0.14257637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,344,0.0,6,0.10940959,0.117006384,0.117006384,0.964468,0.10852555,0.10852555,1.0,0.0075967885,0.07,0.0,0.0,0.0,0.0,-27.459942,2.121872,0.70729065,0.208,0.0,0.15856718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,345,0.0,6,0.117006384,0.12572446,0.12572446,0.90467715,0.12454399,0.12454399,1.0,0.008718079,0.07,0.0,0.0,0.0,0.0,-25.752176,1.9903295,0.6634432,0.216,0.0,0.13355803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,346,0.0,6,0.12572446,0.13378245,0.13378245,0.93887156,0.11511408,0.11511408,1.0,0.008057985,0.07,0.0,0.0,0.0,0.0,-26.097637,2.0655587,0.6885196,0.256,0.0,0.14779148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,347,0.0,6,0.13378245,0.14174576,0.14174576,0.94400394,0.11376171,0.11376171,1.0,0.007963319,0.07,0.0,0.0,0.0,0.0,-25.703623,2.0768502,0.6922834,0.16800001,0.0,0.1231601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,348,0.0,6,0.14174576,0.14986433,0.14986433,0.93561816,0.11597965,0.11597965,1.0,0.008118575,0.07,0.0,0.0,0.0,0.0,-26.744205,2.058401,0.68613374,0.24000001,0.0,0.1441366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,349,0.0,6,0.14986433,0.15792637,0.15792637,0.9386534,0.115171924,0.115171924,1.0,0.008062035,0.07,0.0,0.0,0.0,0.0,-25.843824,2.0650787,0.6883596,0.18400002,0.0,0.14609556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,350,0.0,6,0.15792637,0.15792637,0.15792637,1.0045822,0.0,0.09895047,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.119638,2.210125,0.73670834,0.216,0.0,0.15713497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,351,0.0,6,0.15792637,0.16612084,0.16612084,0.93157697,0.1170639,0.1170639,1.0,0.008194474,0.07,0.0,0.0,0.0,0.0,-26.26945,2.0495102,0.6831701,0.24,0.01,0.11349086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,352,0.0,6,0.16612084,0.17449766,0.17449766,0.9220188,0.119668856,0.119668856,1.0,0.00837682,0.07,0.0,0.0,0.0,0.0,-25.473963,2.028482,0.6761607,0.216,0.0,0.14967759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,353,0.0,6,0.17449766,0.18244012,0.18244012,0.9451432,0.11346366,0.11346366,1.0,0.007942457,0.07,0.0,0.0,0.0,0.0,-27.232498,2.0793567,0.69311893,0.208,0.0,0.15759799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,354,0.0,6,0.18244012,0.19081447,0.19081447,0.92214686,0.1196336,0.1196336,1.0,0.008374352,0.07,0.0,0.0,0.0,0.0,-26.910355,2.0287635,0.6762545,0.216,0.0,0.13163763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,355,0.0,6,0.19081447,0.19926909,0.19926909,0.9180043,0.12078021,0.12078021,1.0,0.008454614,0.07,0.0,0.0,0.0,0.0,-26.51883,2.0196497,0.6732166,0.2,0.0,0.1329473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,356,0.0,6,0.19926909,0.20671259,0.20671259,0.97332096,0.10633567,0.10633567,1.0,0.007443497,0.07,0.0,0.0,0.0,0.0,-27.214964,2.1413488,0.71378297,0.14400001,0.0,0.15129618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,357,0.0,6,0.20671259,0.21481031,0.21481031,0.9367349,0.11568181,0.11568181,1.0,0.008097727,0.07,0.0,0.0,0.0,0.0,-25.698149,2.060858,0.6869527,0.15200001,0.0,0.14968565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,358,0.0,6,0.21481031,0.22309123,0.22309123,0.9270199,0.11829873,0.11829873,1.0,0.0082809115,0.07,0.0,0.0,0.0,0.0,-26.28906,2.0394845,0.67982817,0.128,0.0,0.14804724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,359,0.0,6,0.22309123,0.23186432,0.23186432,0.9019455,0.12532984,0.12532984,1.0,0.008773088,0.07,0.0,0.0,0.0,0.0,-25.603926,1.9843197,0.6614399,0.28800002,0.0,0.17926629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,360,0.0,6,0.23186432,0.24031307,0.24031307,0.91830546,0.12069646,0.12069646,1.0,0.008448753,0.07,0.0,0.0,0.0,0.0,-25.553572,2.0203123,0.6734375,0.23200001,0.0,0.12419083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,361,0.0,6,0.24031307,0.248168,0.248168,0.9499551,0.11221345,0.11221345,1.0,0.007854941,0.07,0.0,0.0,0.0,0.0,-26.30292,2.089943,0.69664764,0.16800001,0.0,0.14979215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,35,362,0.0,6,0.248168,0.25559467,0.25559467,0.97430474,0.106095076,0.106095076,1.0,0.0074266554,0.07,0.0,0.0,0.0,0.0,-27.23372,2.1435132,0.7145044,0.16800001,0.0,0.1566284,0.0,0.0
