mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,12,0.0,2,-0.14530137,-0.14675438,-0.14675438,1.0255361,0.0,0.09428962,0.0,0.0,0.096,0.0,0.0014530137,0.14530137,0.14675438,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,13,0.0,2,-0.14675438,-0.13845827,-0.13845827,0.9926585,0.101704806,0.101704806,1.0,0.009763662,0.096,0.0,0.0014675438,0.14675438,0.13845827,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,14,0.0,2,-0.13845827,-0.12979372,-0.12979372,0.9801426,0.10467848,0.10467848,1.0,0.0100491345,0.096,0.0,0.0013845826,0.13845827,0.12979372,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,15,0.0,2,-0.12979372,-0.13109165,-0.13109165,1.0102506,0.0,0.09766736,0.0,0.0,0.096,0.0,0.0012979371,0.12979372,0.13109165,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,16,0.0,2,-0.13109165,-0.12217419,-0.12217419,0.97246426,0.10654564,0.10654564,1.0,0.0102283815,0.096,0.0,0.0013109165,0.13109165,0.12217419,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,17,0.0,2,-0.12217419,-0.11339331,-0.11339331,0.9821575,0.10419393,0.10419393,1.0,0.010002618,0.096,0.0,0.0012217419,0.12217419,0.11339331,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,18,0.0,2,-0.11339331,-0.11452724,-0.11452724,1.0588249,0.0,0.08733232,0.0,0.0,0.096,0.0,0.0011339331,0.11339331,0.11452724,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,19,0.0,2,-0.11452724,-0.10596028,-0.10596028,0.99495226,0.101169065,0.101169065,1.0,0.00971223,0.096,0.0,0.0011452724,0.11452724,0.10596028,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,20,0.0,2,-0.10596028,-0.10701988,-0.10701988,1.0120764,0.0,0.09725761,0.0,0.0,0.096,0.0,0.0010596028,0.10596028,0.10701988,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,21,0.0,2,-0.10701988,-0.10809008,-0.10809008,1.0051541,0.0,0.09882024,0.0,0.0,0.096,0.0,0.0010701987,0.10701988,0.10809008,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,22,0.0,2,-0.10809008,-0.10917098,-0.10917098,1.0160387,0.0,0.09637432,0.0,0.0,0.096,0.0,0.0010809008,0.10809008,0.10917098,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,23,0.0,2,-0.10917098,-0.09954456,-0.09954456,0.9521524,0.111647144,0.111647144,1.0,0.010718126,0.096,0.0,0.0010917098,0.10917098,0.09954456,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,24,0.0,2,-0.09954456,-0.09059123,-0.09059123,0.9845016,0.10363309,0.10363309,1.0,0.009948777,0.096,0.0,0.0009954456,0.09954456,0.09059123,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,25,0.0,2,-0.09059123,-0.09149714,-0.09149714,1.004943,0.0,0.09886829,0.0,0.0,0.096,0.0,0.00090591225,0.09059123,0.09149714,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,26,0.0,2,-0.09149714,-0.08266473,-0.08266473,0.99338347,0.101535186,0.101535186,1.0,0.009747378,0.096,0.0,0.00091497134,0.09149714,0.08266473,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,27,0.0,2,-0.08266473,-0.08349138,-0.08349138,1.0006819,0.0,0.09984312,0.0,0.0,0.096,0.0,0.0008266473,0.08266473,0.08349138,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,28,0.0,2,-0.08349138,-0.08432629,-0.08432629,1.0243177,0.0,0.09455451,0.0,0.0,0.096,0.0,0.00083491375,0.08349138,0.08432629,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,29,0.0,2,-0.08432629,-0.07552541,-0.07552541,0.9980074,0.100459866,0.100459866,1.0,0.009644147,0.096,0.0,0.0008432629,0.08432629,0.07552541,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,30,0.0,2,-0.07552541,-0.07628066,-0.07628066,1.0379993,0.0,0.0916222,0.0,0.0,0.096,0.0,0.00075525406,0.07552541,0.07628066,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,31,0.0,2,-0.07628066,-0.077043466,-0.077043466,1.0308263,0.0,0.09314802,0.0,0.0,0.096,0.0,0.00076280657,0.07628066,0.077043466,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,32,0.0,2,-0.077043466,-0.0778139,-0.0778139,1.0208718,0.0,0.09530775,0.0,0.0,0.096,0.0,0.0007704346,0.077043466,0.0778139,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,33,0.0,2,-0.0778139,-0.07859204,-0.07859204,1.0256996,0.0,0.094254136,0.0,0.0,0.096,0.0,0.000778139,0.0778139,0.07859204,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,34,0.0,2,-0.07859204,-0.07937796,-0.07937796,1.0099691,0.0,0.09773067,0.0,0.0,0.096,0.0,0.00078592036,0.07859204,0.07937796,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,35,0.0,2,-0.07937796,-0.080171734,-0.080171734,1.0254402,0.0,0.09431044,0.0,0.0,0.096,0.0,0.00079377956,0.07937796,0.080171734,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,36,0.0,2,-0.080171734,-0.080973454,-0.080973454,1.0394675,0.0,0.09131299,0.0,0.0,0.096,0.0,0.00080171734,0.080171734,0.080973454,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,37,0.0,2,-0.080973454,-0.07183185,-0.07183185,0.9843896,0.1036598,0.1036598,1.0,0.009951341,0.096,0.0,0.0008097345,0.080973454,0.07183185,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,38,0.0,2,-0.07183185,-0.07255017,-0.07255017,1.0298512,0.0,0.093357414,0.0,0.0,0.096,0.0,0.0007183185,0.07183185,0.07255017,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,39,0.0,2,-0.07255017,-0.07327567,-0.07327567,1.0466459,0.0,0.089816086,0.0,0.0,0.096,0.0,0.0007255017,0.07255017,0.07327567,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,40,0.0,2,-0.07327567,-0.07400843,-0.07400843,1.0164862,0.0,0.09627507,0.0,0.0,0.096,0.0,0.0007327567,0.07327567,0.07400843,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,41,0.0,2,-0.07400843,-0.07474851,-0.07474851,1.0238688,0.0,0.094652295,0.0,0.0,0.096,0.0,0.0007400843,0.07400843,0.07474851,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,42,0.0,2,-0.07474851,-0.075495996,-0.075495996,1.0247489,0.0,0.09446067,0.0,0.0,0.096,0.0,0.0007474851,0.07474851,0.075495996,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,43,0.0,2,-0.075495996,-0.076250955,-0.076250955,1.0139242,0.0,0.096844666,0.0,0.0,0.096,0.0,0.00075495994,0.075495996,0.076250955,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,44,0.0,2,-0.076250955,-0.07701346,-0.07701346,1.0141082,0.0,0.09680367,0.0,0.0,0.096,0.0,0.00076250953,0.076250955,0.07701346,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,45,0.0,2,-0.07701346,-0.067531906,-0.067531906,0.9714756,0.10678847,0.10678847,1.0,0.010251693,0.096,0.0,0.0007701346,0.07701346,0.067531906,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,46,0.0,2,-0.067531906,-0.05813317,-0.05813317,0.9790667,0.10493811,0.10493811,1.0,0.010074059,0.096,0.0,0.00067531905,0.067531906,0.05813317,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,47,0.0,2,-0.05813317,-0.0587145,-0.0587145,1.0278869,0.0,0.09378063,0.0,0.0,0.096,0.0,0.00058133167,0.05813317,0.0587145,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,48,0.0,2,-0.0587145,-0.05930165,-0.05930165,1.0130041,0.0,0.097050086,0.0,0.0,0.096,0.0,0.000587145,0.0587145,0.05930165,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,49,0.0,2,-0.05930165,-0.050146878,-0.050146878,0.99336517,0.10153945,0.10153945,1.0,0.009747787,0.096,0.0,0.00059301645,0.05930165,0.050146878,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,50,0.0,2,-0.050146878,-0.040337224,-0.040337224,0.96896535,0.10740752,0.10740752,1.0,0.010311122,0.096,0.0,0.0005014688,0.050146878,0.040337224,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,51,0.0,2,-0.040337224,-0.040740594,-0.040740594,1.0371205,0.0,0.09180778,0.0,0.0,0.096,0.0,0.00040337222,0.040337224,0.040740594,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,52,0.0,2,-0.040740594,-0.031086981,-0.031086981,0.9796293,0.10480227,0.10480227,1.0,0.010061018,0.096,0.0,0.00040740593,0.040740594,0.031086981,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,53,0.0,2,-0.031086981,-0.03139785,-0.03139785,1.0118701,0.0,0.0973038,0.0,0.0,0.096,0.0,0.0003108698,0.031086981,0.03139785,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,54,0.0,2,-0.03139785,-0.031711828,-0.031711828,1.0199351,0.0,0.09551353,0.0,0.0,0.096,0.0,0.0003139785,0.03139785,0.031711828,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,55,0.0,2,-0.031711828,-0.032028947,-0.032028947,1.0296621,0.0,0.093398064,0.0,0.0,0.096,0.0,0.00031711828,0.031711828,0.032028947,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,56,0.0,2,-0.032028947,-0.032349236,-0.032349236,1.0411783,0.0,0.09095396,0.0,0.0,0.096,0.0,0.00032028946,0.032028947,0.032349236,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,57,0.0,2,-0.032349236,-0.03267273,-0.03267273,1.0166051,0.0,0.096248694,0.0,0.0,0.096,0.0,0.00032349236,0.032349236,0.03267273,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,58,0.0,2,-0.03267273,-0.032999456,-0.032999456,1.0263026,0.0,0.09412336,0.0,0.0,0.096,0.0,0.00032672728,0.03267273,0.032999456,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,59,0.0,2,-0.032999456,-0.03332945,-0.03332945,1.0225912,0.0,0.094931155,0.0,0.0,0.096,0.0,0.00032999454,0.032999456,0.03332945,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,60,0.0,2,-0.03332945,-0.033662744,-0.033662744,1.0464907,0.0,0.08984819,0.0,0.0,0.096,0.0,0.00033329448,0.03332945,0.033662744,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,61,0.0,2,-0.033662744,-0.033999372,-0.033999372,1.0141985,0.0,0.096783526,0.0,0.0,0.096,0.0,0.00033662742,0.033662744,0.033999372,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,62,0.0,2,-0.033999372,-0.024133204,-0.024133204,0.97340864,0.1063142,0.1063142,1.0,0.010206163,0.096,0.0,0.0003399937,0.033999372,0.024133204,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,63,0.0,2,-0.024133204,-0.014307898,-0.014307898,0.97938675,0.104860805,0.104860805,1.0,0.010066638,0.096,0.0,0.00024133203,0.024133204,0.014307898,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,64,1.0,3,-0.014307898,-0.59445095,-0.59445095,1.0288811,0.0,0.09356618,0.0,0.0,0.096,0.0,0.00014307897,0.014307898,0.59445095,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,65,0.0,3,-0.59445095,-0.6,-0.60039544,1.002118,0.0,0.0995135,0.0,0.0,0.096,0.0,0.0059445095,0.59445095,0.6,-26.218752,2.2047036,0.7349012,0.11,0.0,0.13491823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,66,0.0,3,-0.6,-0.5954378,-0.5954378,0.9585174,0.1100228,0.1100228,1.0,0.010562189,0.096,0.0,0.006,0.6,0.5954378,-25.97469,2.1087804,0.7029268,0.216,0.0,0.14244534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,67,0.0,3,-0.5954378,-0.5909148,-0.5909148,0.96201795,0.109139524,0.109139524,1.0,0.010477395,0.096,0.0,0.0059543783,0.5954378,0.5909148,-25.879559,2.1164818,0.7054939,0.16800001,0.0,0.12970704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,68,0.0,3,-0.5909148,-0.59682393,-0.59682393,1.0029039,0.0,0.099333584,0.0,0.0,0.096,0.0,0.0059091477,0.5909148,0.59682393,-26.917267,2.2064328,0.7354776,0.192,0.0,0.15235604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,69,0.0,3,-0.59682393,-0.593174,-0.593174,0.9991801,0.10018898,0.10018898,1.0,0.009618142,0.096,0.0,0.005968239,0.59682393,0.593174,-27.104376,2.19824,0.7327467,0.16800001,0.0,0.15816794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,70,0.0,3,-0.593174,-0.5991057,-0.5991057,1.0063756,0.0,0.09854271,0.0,0.0,0.096,0.0,0.0059317397,0.593174,0.5991057,-27.11564,2.2140703,0.73802346,0.192,0.008,0.1616854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,71,0.0,3,-0.5991057,-0.6,-0.60509676,1.0212494,0.0,0.09522492,0.0,0.0,0.096,0.0,0.005991057,0.5991057,0.6,-27.45345,2.2467935,0.74893117,0.112,0.0,0.16242371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,72,0.0,3,-0.6,-0.6,-0.606,1.0498692,0.0,0.08915194,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.110947,2.3097584,0.7699195,0.224,0.0,0.18993133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0065544,0.0,0.09850214,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.50667,2.214464,0.73815465,0.18400002,0.0,0.1473201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,74,0.0,3,-0.6,-0.5963172,-0.5963172,0.9962698,0.1008626,0.1008626,1.0,0.00968281,0.096,0.0,0.006,0.6,0.5963172,-27.292887,2.1918373,0.73061246,0.23200001,0.0,0.15798298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,75,0.0,3,-0.5963172,-0.6,-0.6022803,1.0224355,0.0,0.09496518,0.0,0.0,0.096,0.0,0.0059631714,0.5963172,0.6,-26.912046,2.249403,0.74980104,0.208,0.0,0.16959928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,76,0.0,3,-0.6,-0.59589046,-0.59589046,0.9775398,0.10530772,0.10530772,1.0,0.010109541,0.096,0.0,0.006,0.6,0.59589046,-27.027185,2.1506305,0.71687686,0.14400001,0.0,0.13944511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,77,0.0,3,-0.59589046,-0.6,-0.6018494,1.0093846,0.0,0.09786229,0.0,0.0,0.096,0.0,0.0059589045,0.59589046,0.6,-26.890457,2.2206905,0.7402302,0.14400001,0.0,0.14901592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,78,0.0,3,-0.6,-0.59522235,-0.59522235,0.94974667,0.11226732,0.11226732,1.0,0.010777663,0.096,0.0,0.006,0.6,0.59522235,-26.24452,2.0894845,0.6964948,0.12,0.0,0.14216411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,79,0.0,3,-0.59522235,-0.6,-0.6011746,1.0267131,0.0,0.09403441,0.0,0.0,0.096,0.0,0.005952223,0.59522235,0.6,-27.826588,2.258814,0.75293803,0.14400001,0.0,0.14711545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,80,0.0,3,-0.6,-0.5953761,-0.5953761,0.9559853,0.11066613,0.11066613,1.0,0.010623949,0.096,0.0,0.006,0.6,0.5953761,-26.271633,2.1032097,0.70106995,0.136,0.0,0.14221446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,81,0.0,3,-0.5953761,-0.59055656,-0.59055656,0.94992346,0.112221606,0.112221606,1.0,0.010773274,0.096,0.0,0.005953761,0.5953761,0.59055656,-25.94991,2.0898733,0.69662446,0.24000001,0.0,0.12701778,0.0,0.0
