mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,32,0.0,2,-0.02327956,-0.02327956,-0.02327956,1.089389,0.0,0.08139748,0.0,0.0,0.144,0.0,0.0,0.02327956,0.02327956,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,33,0.0,2,-0.02327956,-0.02327956,-0.02327956,1.000074,0.0,0.099982955,0.0,0.0,0.144,0.0,0.0,0.02327956,0.02327956,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,34,0.0,2,-0.02327956,-0.008328997,-0.008328997,0.9837049,0.103823364,0.103823364,1.0,0.014950564,0.144,0.0,0.0,0.02327956,0.008328997,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,35,0.0,2,-0.008328997,0.006221041,0.006221041,0.9954983,0.101041935,0.101041935,1.0,0.014550038,0.144,0.0,0.0,0.008328997,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,36,0.0,2,0.006221041,0.006221041,0.006221041,1.0458777,0.0,0.08997509,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,37,0.0,2,0.006221041,0.006221041,0.006221041,1.0360721,0.0,0.092029676,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,38,0.0,2,0.006221041,0.021576634,0.021576634,0.9720959,0.10663606,0.10663606,1.0,0.015355593,0.144,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,39,0.0,2,0.021576634,0.021576634,0.021576634,1.0175328,0.0,0.0960433,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,40,0.0,2,0.021576634,0.021576634,0.021576634,1.0030309,0.0,0.099304534,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,41,0.0,2,0.021576634,0.037850276,0.037850276,0.9468777,0.1130114,0.1130114,1.0,0.01627364,0.144,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,42,0.0,2,0.037850276,0.054366153,0.054366153,0.9404608,0.11469359,0.11469359,1.0,0.016515877,0.144,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,43,0.0,2,0.054366153,0.06925093,0.06925093,0.98562026,0.10336649,0.10336649,1.0,0.014884774,0.144,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,44,0.0,2,0.06925093,0.06925093,0.06925093,1.041257,0.0,0.09093748,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,45,0.0,2,0.06925093,0.0838955,0.0838955,0.9926858,0.10169843,0.10169843,1.0,0.014644573,0.144,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,46,0.0,2,0.0838955,0.099408485,0.099408485,0.967667,0.10772909,0.10772909,1.0,0.015512989,0.144,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,47,0.0,2,0.099408485,0.099408485,0.099408485,1.0192697,0.0,0.09565998,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,48,0.0,2,0.099408485,0.11409671,0.11409671,0.99139315,0.10200157,0.10200157,1.0,0.014688225,0.144,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,49,0.0,2,0.11409671,0.12890552,0.12890552,0.9878422,0.102838986,0.102838986,1.0,0.014808813,0.144,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,50,0.0,2,0.12890552,0.14367154,0.14367154,0.9890987,0.10254188,0.10254188,1.0,0.01476603,0.144,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,51,0.0,2,0.14367154,0.15895386,0.15895386,0.97417307,0.106127255,0.106127255,1.0,0.015282324,0.144,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,52,0.0,2,0.15895386,0.15895386,0.15895386,1.0178086,0.0,0.09598237,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,53,0.0,2,0.15895386,0.1737661,0.1737661,0.98774165,0.1028628,0.1028628,1.0,0.014812242,0.144,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,54,0.0,2,0.1737661,0.18853271,0.18853271,0.98908204,0.10254582,0.10254582,1.0,0.014766597,0.144,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,55,0.0,2,0.18853271,0.20306113,0.20306113,0.9961439,0.10089184,0.10089184,1.0,0.0145284245,0.144,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,56,0.0,2,0.20306113,0.21870126,0.21870126,0.9641223,0.108611986,0.108611986,1.0,0.015640125,0.144,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,57,0.0,2,0.21870126,0.21870126,0.21870126,1.0931811,0.0,0.08068985,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,58,0.0,2,0.21870126,0.23315118,0.23315118,0.9984968,0.10034674,0.10034674,1.0,0.01444993,0.144,0.0,0.0,0.0,0.0,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,59,0.0,2,0.23315118,0.23315118,0.23315118,1.0088325,0.0,0.09798678,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,60,0.0,2,0.23315118,0.23315118,0.23315118,1.0303758,0.0,0.0932447,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,61,0.0,2,0.23315118,0.23315118,0.23315118,1.0323013,0.0,0.0928322,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,62,0.0,2,0.23315118,0.23315118,0.23315118,1.029876,0.0,0.09335207,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,63,0.0,2,0.23315118,0.24792922,0.24792922,0.9887457,0.102625266,0.102625266,1.0,0.014778038,0.144,0.0,0.0,0.0,0.0,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,64,0.0,2,0.24792922,0.26243386,0.26243386,0.9968551,0.100726776,0.100726776,1.0,0.014504655,0.144,0.0,0.0,0.0,0.0,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,65,0.0,2,0.26243386,0.26243386,0.26243386,1.0294651,0.0,0.09344045,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,66,0.0,2,0.26243386,0.27763242,0.27763242,0.97656035,0.105545476,0.105545476,1.0,0.015198548,0.144,0.0,0.0,0.0,0.0,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,67,0.0,2,0.27763242,0.27763242,0.27763242,1.0326009,0.0,0.09276819,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,68,0.0,2,0.27763242,0.27763242,0.27763242,1.0300754,0.0,0.09330921,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,69,0.0,2,0.27763242,0.2931004,0.2931004,0.9689292,0.10741645,0.10741645,1.0,0.015467968,0.144,0.0,0.0,0.0,0.0,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,70,1.0,3,0.2931004,-0.2868996,-0.2868996,1.0249791,0.0,0.09441062,0.0,0.0,0.144,0.0,0.0,0.0,0.2868996,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,71,0.0,3,-0.2868996,-0.27210853,-0.27210853,0.988363,0.10271573,0.10271573,1.0,0.014791065,0.144,0.0,0.0,0.2868996,0.27210853,-27.027246,2.174442,0.72481406,0.18400002,0.0,0.13016067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,72,0.0,3,-0.27210853,-0.2569775,-0.2569775,0.9784941,0.10507655,0.10507655,1.0,0.015131023,0.144,0.0,0.0,0.27210853,0.2569775,-26.395346,2.15273,0.7175767,0.192,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,73,0.0,3,-0.2569775,-0.2569775,-0.2569775,1.0020845,0.0,0.09952116,0.0,0.0,0.144,0.0,0.0,0.2569775,0.2569775,-26.479588,2.20463,0.73487663,0.18400002,0.0,0.14427948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,74,0.0,3,-0.2569775,-0.24070519,-0.24070519,0.9469131,0.11300218,0.11300218,1.0,0.016272314,0.144,0.0,0.0,0.2569775,0.24070519,-26.358845,2.0832505,0.6944169,0.18400002,0.0,0.1288403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,75,0.0,3,-0.24070519,-0.22573291,-0.22573291,0.98307425,0.103974245,0.103974245,1.0,0.014972291,0.144,0.0,0.0,0.24070519,0.22573291,-26.120693,2.1628065,0.7209355,0.128,0.0,0.11214459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,76,0.0,3,-0.22573291,-0.21004745,-0.21004745,0.9628654,0.10892675,0.10892675,1.0,0.015685452,0.144,0.0,0.0,0.22573291,0.21004745,-26.42183,2.1183462,0.7061154,0.15200001,0.0,0.13966519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,77,0.0,3,-0.21004745,-0.19405858,-0.19405858,0.95454466,0.111033835,0.111033835,1.0,0.015988871,0.144,0.0,0.0,0.21004745,0.19405858,-26.877253,2.1000402,0.7000134,0.23200001,0.0,0.1438858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,78,0.0,3,-0.19405858,-0.1788566,-0.1788566,0.97646195,0.105569385,0.105569385,1.0,0.0152019905,0.144,0.0,0.0,0.19405858,0.1788566,-26.602753,2.1482592,0.7160864,0.21,0.0,0.12608406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,79,0.0,3,-0.1788566,-0.1788566,-0.1788566,1.0039898,0.0,0.09908551,0.0,0.0,0.144,0.0,0.0,0.1788566,0.1788566,-26.939444,2.2088218,0.73627394,0.16800001,0.0,0.1432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,80,0.0,3,-0.1788566,-0.16243657,-0.16243657,0.9429889,0.11402791,0.11402791,1.0,0.016420018,0.144,0.0,0.0,0.1788566,0.16243657,-25.831356,2.074617,0.691539,0.16800001,0.0,0.126623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,81,0.0,3,-0.16243657,-0.14771666,-0.14771666,0.99045706,0.10222165,0.10222165,1.0,0.014719917,0.144,0.0,0.0,0.16243657,0.14771666,-26.700527,2.179049,0.7263497,0.18400002,0.0,0.12743425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,82,0.0,3,-0.14771666,-0.14771666,-0.14771666,1.0529765,0.0,0.088516355,0.0,0.0,0.144,0.0,0.0,0.14771666,0.14771666,-27.643684,2.3165946,0.7721982,0.120000005,0.0,0.16693582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,83,0.0,3,-0.14771666,-0.13299863,-0.13299863,0.9905127,0.10220856,0.10220856,1.0,0.014718032,0.144,0.0,0.0,0.14771666,0.13299863,-26.43557,2.1791716,0.72639054,0.23200001,0.0,0.13831685,0.0,0.0
