mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.14133257,0.14510469,1.0138115,0.09686981,0.09686981,1.0,0.003772129,0.03894019,-26.346748,2.23043,0.7434766,0.136,0.0,0.13976395,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.14510469,0.14888623,1.0062147,0.098579206,0.098579206,1.0,0.0037815426,0.03836045,-26.730255,2.2137167,0.7379056,0.18400002,0.0,0.14582685,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.14888623,0.15238078,1.0339782,0.092474446,0.092474446,1.0,0.003494548,0.037789337,-27.308268,2.2747974,0.75826585,0.128,0.0,0.14847687,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.15238078,0.15606774,1.0041852,0.09904094,0.09904094,1.0,0.0036869703,0.03722673,-27.544498,2.2092516,0.73641723,0.136,0.0,0.13342646,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.15606774,0.15954937,1.022558,0.09493842,0.09493842,1.0,0.0034816288,0.036672495,-27.070816,2.2496724,0.7498908,0.14400001,0.0,0.17904022,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.15954937,0.16280544,1.0451335,0.09012942,0.09012942,1.0,0.0032560616,0.036126513,-27.307516,2.2993395,0.76644653,0.136,0.0,0.14989354,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.16280544,0.16608064,1.0360731,0.09202946,0.09202946,1.0,0.0032752051,0.03558866,-26.911915,2.2794063,0.7598021,0.096,0.0,0.15212958,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.16608064,0.1697274,0.9828898,0.104018405,0.104018405,1.0,0.0036467616,0.03505881,-27.05406,2.1624007,0.7208003,0.16800001,0.0,0.15115887,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.1697274,0.17287344,1.0405185,0.091092266,0.091092266,1.0,0.003146041,0.03453686,-27.290422,2.2891865,0.7630622,0.128,0.0,0.13825388,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.17287344,0.17584199,1.0592242,0.08725205,0.08725205,1.0,0.0029685476,0.03402267,-27.545776,2.33034,0.77678,0.112,0.0,0.18384287,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.17584199,0.17881909,1.0514594,0.08882609,0.08882609,1.0,0.0029771077,0.03351614,-27.848976,2.313257,0.7710857,0.11,0.0,0.15270977,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.17881909,0.18148504,1.0928879,0.08074435,0.08074435,1.0,0.0026659484,0.03301715,-28.867893,2.4044013,0.8014671,0.112,0.0,0.14254695,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.18148504,0.1845766,1.022047,0.09505017,0.09505017,1.0,0.0030915628,0.032525588,-27.368626,2.2485485,0.7495162,0.136,0.0,0.17200041,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.1845766,0.1874745,1.0436269,0.09044262,0.09044262,1.0,0.002897903,0.032041345,-27.844769,2.296025,0.7653417,0.112,0.0,0.14387298,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.1874745,0.19018681,1.0658566,0.085929714,0.085929714,1.0,0.0027123124,0.031564314,-28.113674,2.3449314,0.7816438,0.120000005,0.0,0.17797494,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.19018681,0.1933261,0.9958514,0.10095982,0.10095982,1.0,0.0031392833,0.031094382,-26.661499,2.1909168,0.7303056,0.16800001,0.0,0.13325639,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.1933261,0.19613822,1.0371346,0.09180479,0.09180479,1.0,0.0028121136,0.03063145,-27.70532,2.2817419,0.76058066,0.17600001,0.0,0.15958875,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.19613822,0.19890676,1.037401,0.09174851,0.09174851,1.0,0.0027685487,0.030175406,-28.3197,2.2823277,0.7607759,0.096,0.0,0.1581969,1.2999992,1.3199992,275200
