mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,30,0.0,1,0.5015212,0.50231975,1.003253,0.09925378,0.09925378,1.0,0.0007985241,0.008045277,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,31,0.0,1,0.50231975,0.50231975,1.0723165,0.0,0.08466102,0.0,0.0,0.007985162,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,32,0.0,1,0.50231975,0.50302684,1.0495602,0.08921539,0.08921539,1.0,0.00070707634,0.007925497,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,33,0.0,1,0.50302684,0.5037526,1.0349936,0.092258476,0.092258476,1.0,0.00072573085,0.007866278,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,34,0.0,1,0.5037526,0.5037526,1.1392622,0.0,0.07256678,0.0,0.0,0.007807502,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,35,0.0,1,0.5037526,0.50444406,1.0494748,0.08923294,0.08923294,1.0,0.00069148076,0.007749165,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,36,0.0,1,0.50444406,0.505144,1.0409257,0.09100689,0.09100689,1.0,0.000699958,0.007691264,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,37,0.0,1,0.505144,0.50582635,1.0487487,0.08938224,0.08938224,1.0,0.00068232574,0.0076337955,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,38,0.0,1,0.50582635,0.50582635,1.1025505,0.0,0.078967705,0.0,0.0,0.0075767557,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,39,0.0,1,0.50582635,0.50582635,1.0502433,0.0,0.0890752,0.0,0.0,0.0075201434,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,40,0.0,1,0.50582635,0.50582635,1.0512238,0.0,0.0888743,0.0,0.0,0.0074639525,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,41,0.0,1,0.50582635,0.5065315,1.0214362,0.095183976,0.095183976,1.0,0.0007051403,0.007408183,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,42,0.0,1,0.5065315,0.5065315,1.0557609,0.0,0.08795067,0.0,0.0,0.0073528294,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,43,0.0,1,0.5065315,0.50723135,1.0181843,0.09589936,0.09589936,1.0,0.0006998629,0.0072978893,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,44,0.0,1,0.50723135,0.50723135,1.054808,0.0,0.08814383,0.0,0.0,0.0072433595,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,45,0.0,1,0.50723135,0.5079125,1.0234511,0.09474337,0.09474337,1.0,0.00068113266,0.0071892384,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,46,0.0,1,0.5079125,0.5085885,1.0234798,0.09473712,0.09473712,1.0,0.00067599874,0.007135521,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,47,0.0,1,0.5085885,0.5085885,1.1246983,0.0,0.07504153,0.0,0.0,0.007082204,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,48,0.0,1,0.5085885,0.5092372,1.0348914,0.09228022,0.09228022,1.0,0.0006486641,0.0070292866,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,49,0.0,1,0.5092372,0.5092372,1.0766797,0.0,0.08381471,0.0,0.0,0.006976764,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,50,0.0,1,0.5092372,0.5098807,1.0317975,0.09293996,0.09293996,1.0,0.0006435752,0.0069246343,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,51,0.0,1,0.5098807,0.5098807,1.1011891,0.0,0.079215616,0.0,0.0,0.0068728933,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,52,0.0,1,0.5098807,0.5105767,0.9912783,0.10202854,0.10202854,1.0,0.00069599174,0.0068215397,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,53,0.0,1,0.5105767,0.5112735,0.9875327,0.1029123,0.1029123,1.0,0.00069677486,0.0067705694,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,54,0.0,1,0.5112735,0.5112735,1.0607466,0.0,0.08694675,0.0,0.0,0.006719981,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,55,0.0,1,0.5112735,0.5119033,1.0249054,0.094426654,0.094426654,1.0,0.000629804,0.006669769,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,56,0.0,1,0.5119033,0.5125773,0.9922029,0.10181157,0.10181157,1.0,0.0006739858,0.006619933,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,57,0.0,1,0.5125773,0.51320344,1.0209062,0.09530018,0.09530018,1.0,0.00062616693,0.006570469,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,58,0.0,1,0.51320344,0.5137864,1.0487331,0.08938546,0.08938546,1.0,0.0005829161,0.006521375,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,59,0.0,1,0.5137864,0.5143967,1.025523,0.09429248,0.09429248,1.0,0.000610322,0.0064726477,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,60,0.0,1,0.5143967,0.51497453,1.0460411,0.08994125,0.08994125,1.0,0.0005778082,0.0064242845,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,61,0.0,1,0.51497453,0.51558495,1.0189501,0.09573041,0.09573041,1.0,0.0006104042,0.0063762832,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,62,0.0,1,0.51558495,0.5161922,1.0179226,0.09595716,0.09595716,1.0,0.00060727826,0.006328639,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,63,0.0,1,0.5161922,0.5161922,1.1145971,0.0,0.07680737,0.0,0.0,0.0062813526,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,64,0.0,1,0.5161922,0.5168132,1.00168,0.099613905,0.099613905,1.0,0.00062103476,0.006234418,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,65,0.0,1,0.5168132,0.51737887,1.0390098,0.09140925,0.09140925,1.0,0.0005656254,0.0061878352,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,66,0.0,1,0.51737887,0.5179809,1.0086913,0.09801865,0.09801865,1.0,0.0006019913,0.0061415997,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,67,0.0,1,0.5179809,0.5185502,1.029671,0.09339617,0.09339617,1.0,0.000569316,0.00609571,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,68,0.0,1,0.5185502,0.51911825,1.0273943,0.09388705,0.09388705,1.0,0.00056803203,0.006050164,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,69,0.0,1,0.51911825,0.5197466,0.98029155,0.10464258,0.10464258,1.0,0.0006283742,0.0060049575,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,70,0.0,1,0.5197466,0.5203037,1.0292786,0.09348056,0.09348056,1.0,0.00055715244,0.0059600887,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,71,1.0,2,0.5203037,0.0008687185,1.0199676,0.09550638,0.09550638,1.0,0.0005649732,0.005915555,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.34999982,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,72,0.0,2,0.0008687185,0.0016321715,1.0032154,0.09926235,0.09926235,1.0,0.000763453,0.0076912646,-26.52431,2.207118,0.73570603,0.16800001,0.008,0.1496669,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,73,0.0,2,0.0016321715,0.0023710304,1.014179,0.096787885,0.096787885,1.0,0.00073885894,0.007633796,-27.640736,2.2312384,0.74374616,0.216,0.0,0.16049768,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,74,0.0,2,0.0023710304,0.0031685673,0.9777325,0.105261,0.105261,1.0,0.0007975369,0.007576756,-26.181446,2.1510544,0.7170181,0.16800001,0.0,0.13483955,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,75,0.0,2,0.0031685673,0.0039268346,0.99640393,0.10083146,0.10083146,1.0,0.00075826707,0.007520144,-26.47711,2.1921325,0.73071086,0.18400002,0.0,0.17791244,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,76,0.0,2,0.0039268346,0.0046793967,0.9964265,0.10082622,0.10082622,1.0,0.0007525622,0.0074639535,-26.212528,2.192182,0.7307274,0.2,0.0,0.17250028,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,77,0.0,2,0.0046793967,0.0053601665,1.0367115,0.09189429,0.09189429,1.0,0.0006807698,0.0074081835,-26.727901,2.2808108,0.7602703,0.17600001,0.0,0.13201478,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,78,0.0,2,0.0053601665,0.0053601665,1.067527,0.0,0.085599825,0.0,0.0,0.00735283,-26.920742,2.3486063,0.7828688,0.13,0.0,0.1466763,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,79,0.0,2,0.0053601665,0.0060563968,1.0204443,0.0954016,0.0954016,1.0,0.0006962304,0.00729789,-27.135447,2.2450223,0.7483408,0.2,0.0,0.14374852,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,80,0.0,2,0.0060563968,0.006847081,0.96193725,0.1091598,0.1091598,1.0,0.0007906838,0.007243361,-26.075325,2.1163042,0.70543474,0.192,0.0,0.12031416,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,81,0.0,2,0.006847081,0.006847081,1.0719857,0.0,0.084725514,0.0,0.0,0.007189239,-27.542969,2.3584156,0.78613853,0.192,0.0,0.14598176,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,82,0.0,2,0.006847081,0.007582464,0.98691213,0.10305945,0.10305945,1.0,0.0007353829,0.0071355216,-27.300037,2.17125,0.72375005,0.104,0.0,0.15832679,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,83,0.0,2,0.007582464,0.008217275,1.0475236,0.08963474,0.08963474,1.0,0.0006348116,0.007082205,-26.984772,2.304598,0.7681994,0.112,0.0,0.13502188,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,84,0.0,2,0.008217275,0.0089472225,0.9836197,0.10384374,0.10384374,1.0,0.00072994747,0.007029287,-25.78754,2.1640065,0.72133553,0.16000001,0.0,0.11363159,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,85,0.0,2,0.0089472225,0.009581339,1.0414855,0.09088965,0.09088965,1.0,0.00063411565,0.0069767646,-27.743752,2.291314,0.7637713,0.15200001,0.0,0.16023634,0.4799997,0.48999968,275200
