mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,339,0.0,6,0.14391479,0.15333945,0.15333945,0.965254,0.10832932,0.10832932,1.0,0.00942465,0.087,0.0,0.0,0.0,0.0,-26.877243,2.1236012,0.7078671,0.15200001,0.0,0.15435833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,340,0.0,6,0.15333945,0.16310602,0.16310602,0.94977707,0.11225945,0.11225945,1.0,0.009766571,0.087,0.0,0.0,0.0,0.0,-26.853582,2.0895512,0.6965171,0.16800001,0.0,0.14535464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,341,0.0,6,0.16310602,0.17333928,0.17333928,0.9295052,0.11762367,0.11762367,1.0,0.010233259,0.087,0.0,0.0,0.0,0.0,-25.590006,2.0449524,0.6816508,0.2,0.0,0.14601558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,342,0.0,6,0.17333928,0.18304001,0.18304001,0.9527149,0.11150262,0.11150262,1.0,0.009700728,0.087,0.0,0.0,0.0,0.0,-26.517912,2.0960147,0.6986716,0.192,0.0,0.12497295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,343,0.0,6,0.18304001,0.19376343,0.19376343,0.90918577,0.123257734,0.123257734,1.0,0.010723422,0.087,0.0,0.0,0.0,0.0,-25.712317,2.0002487,0.6667496,0.14400001,0.008,0.13394056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,344,0.0,6,0.19376343,0.20323914,0.20323914,0.9629077,0.108916156,0.108916156,1.0,0.009475705,0.087,0.0,0.0,0.0,0.0,-26.019083,2.1184392,0.7061464,0.16000001,0.0,0.12213048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,345,0.0,6,0.20323914,0.21221511,0.21221511,0.9864376,0.10317212,0.10317212,1.0,0.008975974,0.087,0.0,0.0,0.0,0.0,-26.71659,2.170206,0.723402,0.096,0.0,0.15024385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,346,0.0,6,0.21221511,0.22281095,0.22281095,0.91438407,0.121791214,0.121791214,1.0,0.010595836,0.087,0.0,0.0,0.0,0.0,-25.53772,2.0116851,0.67056173,0.16800001,0.0,0.13615105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,347,0.0,6,0.22281095,0.23280126,0.23280126,0.9399404,0.11483111,0.11483111,1.0,0.009990307,0.087,0.0,0.0,0.0,0.0,-26.407715,2.0679102,0.6893034,0.256,0.0,0.16239303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,348,0.0,6,0.23280126,0.24294081,0.24294081,0.9335001,0.11654668,0.11654668,1.0,0.010139561,0.087,0.0,0.0,0.0,0.0,-25.437584,2.0537412,0.68458045,0.2,0.0,0.12224114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,349,0.0,6,0.24294081,0.25263616,0.25263616,0.9529562,0.111440696,0.111440696,1.0,0.00969534,0.087,0.0,0.0,0.0,0.0,-27.181536,2.0965455,0.6988485,0.15200001,0.0,0.14927532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,350,0.0,6,0.25263616,0.26250207,0.26250207,0.94538146,0.113401435,0.113401435,1.0,0.009865925,0.087,0.0,0.0,0.0,0.0,-25.887474,2.0798807,0.6932936,0.224,0.008,0.15367086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,351,0.0,6,0.26250207,0.27218065,0.27218065,0.9537074,0.1112481,0.1112481,1.0,0.0096785845,0.087,0.0,0.0,0.0,0.0,-26.83817,2.0981982,0.6993994,0.17999999,0.0,0.16757894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,352,0.0,6,0.27218065,0.28271642,0.28271642,0.9168521,0.12110104,0.12110104,1.0,0.01053579,0.087,0.0,0.0,0.0,0.0,-26.130161,2.0171149,0.6723716,0.16800001,0.0,0.12018423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,353,0.0,6,0.28271642,0.29265618,0.29265618,0.94214344,0.1142501,0.1142501,1.0,0.009939758,0.087,0.0,0.0,0.0,0.0,-26.477024,2.072757,0.69091904,0.18400002,0.0,0.12361436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,354,0.0,6,0.29265618,0.30281144,0.30281144,0.93282807,0.11672715,0.11672715,1.0,0.0101552615,0.087,0.0,0.0,0.0,0.0,-26.169428,2.0522628,0.68408763,0.224,0.0,0.12993239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,355,0.0,6,0.30281144,0.31210515,0.31210515,0.97133017,0.10682425,0.10682425,1.0,0.009293709,0.087,0.0,0.0,0.0,0.0,-26.948322,2.136969,0.71232307,0.24000001,0.0,0.139391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,356,0.0,6,0.31210515,0.32196417,0.32196417,0.9456856,0.11332203,0.11332203,1.0,0.009859016,0.087,0.0,0.0,0.0,0.0,-26.493935,2.08055,0.6935167,0.2,0.0,0.12992917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,357,0.0,6,0.32196417,0.33178622,0.33178622,0.9473175,0.11289702,0.11289702,1.0,0.009822041,0.087,0.0,0.0,0.0,0.0,-26.068853,2.08414,0.69471335,0.16000001,0.0,0.13167746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,358,0.0,6,0.33178622,0.34264156,0.34264156,0.9038754,0.12477412,0.12477412,1.0,0.010855348,0.087,0.0,0.0,0.0,0.0,-25.18779,1.9885656,0.6628552,0.18400002,0.0,0.12013563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,359,0.0,6,0.34264156,0.35267872,0.35267872,0.9379088,0.11536956,0.11536956,1.0,0.010037151,0.087,0.0,0.0,0.0,0.0,-26.195864,2.0634406,0.6878135,0.14400001,0.0,0.143475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,360,0.0,6,0.35267872,0.36215264,0.36215264,0.96299016,0.10889546,0.10889546,1.0,0.009473905,0.087,0.0,0.0,0.0,0.0,-27.350142,2.1186206,0.7062069,0.192,0.0,0.17194408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,361,0.0,6,0.36215264,0.37256625,0.37256625,0.9219176,0.119696766,0.119696766,1.0,0.010413619,0.087,0.0,0.0,0.0,0.0,-26.563038,2.0282593,0.6760864,0.224,0.0,0.16036119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,362,0.0,6,0.37256625,0.38276786,0.38276786,0.9308511,0.117259726,0.117259726,1.0,0.010201596,0.087,0.0,0.0,0.0,0.0,-25.245804,2.0479133,0.6826378,0.14400001,0.0,0.1190961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,363,0.0,6,0.38276786,0.39383903,0.39383903,0.89532536,0.12725495,0.12725495,1.0,0.01107118,0.087,0.0,0.0,0.0,0.0,-24.383913,1.9697552,0.6565851,0.272,0.0,0.11541384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,364,0.0,6,0.39383903,0.4034921,0.4034921,0.95485383,0.11095481,0.11095481,1.0,0.009653068,0.087,0.0,0.0,0.0,0.0,-26.455116,2.1007204,0.70024014,0.19999999,0.0,0.15975681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,365,0.0,6,0.4034921,0.413391,0.413391,0.9439329,0.11378031,0.11378031,1.0,0.009898887,0.087,0.0,0.0,0.0,0.0,-26.92646,2.0766938,0.6922313,0.16800001,0.0,0.15848932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,366,0.0,6,0.413391,0.42276022,0.42276022,0.96781546,0.107692264,0.107692264,1.0,0.009369227,0.087,0.0,0.0,0.0,0.0,-25.985111,2.1292365,0.7097455,0.15200001,0.0,0.1380214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,367,0.0,6,0.42276022,0.42276022,0.42276022,1.0017285,0.0,0.099602774,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.0561,2.2038467,0.73461556,0.104,0.0,0.14110745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,368,0.0,6,0.42276022,0.4327872,0.4327872,0.9383481,0.115252905,0.115252905,1.0,0.010027003,0.087,0.0,0.0,0.0,0.0,-26.436049,2.064407,0.68813574,0.192,0.0,0.13965474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,369,0.0,6,0.4327872,0.44183466,0.44183466,0.9829933,0.1039936,0.1039936,1.0,0.009047443,0.087,0.0,0.0,0.0,0.0,-26.887207,2.1626284,0.72087616,0.216,0.0,0.15416327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,370,0.0,6,0.44183466,0.45124486,0.45124486,0.9659207,0.10816314,0.10816314,1.0,0.009410193,0.087,0.0,0.0,0.0,0.0,-26.263002,2.125068,0.708356,0.15200001,0.0,0.122316286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,371,0.0,6,0.45124486,0.46228963,0.46228963,0.8963621,0.12695152,0.12695152,1.0,0.011044782,0.087,0.0,0.0,0.0,0.0,-25.739204,1.972036,0.65734535,0.224,0.0,0.1494085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,372,0.0,6,0.46228963,0.47267812,0.47267812,0.92296624,0.119408086,0.119408086,1.0,0.010388503,0.087,0.0,0.0,0.0,0.0,-25.955084,2.0305662,0.67685544,0.16000001,0.0,0.13948141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,373,0.0,6,0.47267812,0.48348343,0.48348343,0.9058814,0.12419913,0.12419913,1.0,0.010805324,0.087,0.0,0.0,0.0,0.0,-25.167295,1.9929789,0.6643263,0.23200001,0.0,0.11560042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,374,0.0,6,0.48348343,0.49381256,0.49381256,0.9254553,0.118725695,0.118725695,1.0,0.010329135,0.087,0.0,0.0,0.0,0.0,-26.292244,2.0360422,0.6786808,0.192,0.0,0.16264819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,375,0.0,6,0.49381256,0.50404227,0.50404227,0.9296548,0.11758318,0.11758318,1.0,0.010229737,0.087,0.0,0.0,0.0,0.0,-26.21385,2.0452814,0.6817605,0.136,0.0,0.10821007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,376,0.0,6,0.50404227,0.51481116,0.51481116,0.90734833,0.12378034,0.12378034,1.0,0.010768889,0.087,0.0,0.0,0.0,0.0,-25.686497,1.9962062,0.66540205,0.136,0.0,0.12322192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,377,0.0,6,0.51481116,0.5259151,0.5259151,0.8940425,0.12763138,0.12763138,1.0,0.01110393,0.087,0.0,0.0,0.0,0.0,-25.161781,1.9669328,0.6556443,0.22,0.0,0.117336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,378,0.0,6,0.5259151,0.5357161,0.5357161,0.94824785,0.11265544,0.11265544,1.0,0.009801023,0.087,0.0,0.0,0.0,0.0,-26.128704,2.086187,0.69539565,0.208,0.008,0.14017403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,379,0.0,6,0.5357161,0.5471097,0.5471097,0.8828581,0.13096096,0.13096096,1.0,0.011393603,0.087,0.0,0.0,0.0,0.0,-25.997465,1.9423265,0.6474422,0.272,0.0,0.13081557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,380,0.0,6,0.5471097,0.55796176,0.55796176,0.9040082,0.124735996,0.124735996,1.0,0.010852031,0.087,0.0,0.0,0.0,0.0,-25.54261,1.9888577,0.6629526,0.18400002,0.0,0.1337407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,381,0.0,6,0.55796176,0.567976,0.567976,0.9389008,0.115106314,0.115106314,1.0,0.010014249,0.087,0.0,0.0,0.0,0.0,-26.458702,2.065623,0.68854105,0.18400002,0.0,0.1395093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,382,0.0,6,0.567976,0.5770743,0.5770743,0.98055995,0.10457793,0.10457793,1.0,0.009098279,0.087,0.0,0.0,0.0,0.0,-26.15589,2.157275,0.71909165,0.14400001,0.0,0.16454487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,383,0.0,6,0.5770743,0.5870469,0.5870469,0.9407098,0.11462785,0.11462785,1.0,0.009972623,0.087,0.0,0.0,0.0,0.0,-26.661127,2.069603,0.6898677,0.17600001,0.0,0.13601238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,384,1.0,7,0.5870469,0.007046938,0.007046938,1.0094024,0.0,0.09785828,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.87679,2.2207296,0.7402432,0.112,0.0,0.12375295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,385,0.0,7,0.007046938,0.017211223,0.017211223,0.9324424,0.11683086,0.11683086,1.0,0.010164285,0.087,0.0,0.0,0.0,0.0,-26.270964,2.0514143,0.68380475,0.2,0.0,0.11810923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,386,0.0,7,0.017211223,0.028674807,0.028674807,0.8801988,0.13176534,0.13176534,1.0,0.011463583,0.087,0.0,0.0,0.0,0.0,-25.031775,1.936476,0.645492,0.2,0.0,0.13517447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,387,0.0,7,0.028674807,0.03814862,0.03814862,0.96299446,0.10889439,0.10889439,1.0,0.009473812,0.087,0.0,0.0,0.0,0.0,-26.994947,2.1186302,0.7062101,0.14400001,0.0,0.13507897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,388,0.0,7,0.03814862,0.04942813,0.04942813,0.8872289,0.12964956,0.12964956,1.0,0.011279512,0.087,0.0,0.0,0.0,0.0,-26.868568,1.9519426,0.6506475,0.17600001,0.0,0.14469324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,389,0.0,7,0.04942813,0.05873817,0.05873817,0.9705678,0.107011914,0.107011914,1.0,0.009310036,0.087,0.0,0.0,0.0,0.0,-26.148592,2.1352918,0.711764,0.096,0.0,0.13026558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,390,0.0,7,0.05873817,0.06888159,0.06888159,0.9333347,0.116591066,0.116591066,1.0,0.0101434225,0.087,0.0,0.0,0.0,0.0,-26.99308,2.0533774,0.68445915,0.19,0.0,0.14837644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,391,0.0,7,0.06888159,0.07871854,0.07871854,0.9466586,0.113068424,0.113068424,1.0,0.009836952,0.087,0.0,0.0,0.0,0.0,-26.029778,2.0826905,0.6942302,0.16800001,0.0,0.14858676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,392,0.0,7,0.07871854,0.0891486,0.0891486,0.9212323,0.11988578,0.11988578,1.0,0.010430062,0.087,0.0,0.0,0.0,0.0,-26.234482,2.0267515,0.67558384,0.16800001,0.0,0.14739954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,393,0.0,7,0.0891486,0.0997394,0.0997394,0.91459054,0.12173332,0.12173332,1.0,0.010590799,0.087,0.0,0.0,0.0,0.0,-24.981144,2.0121393,0.6707131,0.112,0.0,0.111974135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,394,0.0,7,0.0997394,0.110257275,0.110257275,0.9175914,0.12089507,0.12089507,1.0,0.010517871,0.087,0.0,0.0,0.0,0.0,-26.121641,2.0187414,0.6729138,0.16000001,0.0,0.14891316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,395,0.0,7,0.110257275,0.12149785,0.12149785,0.8887309,0.12920195,0.12920195,1.0,0.011240569,0.087,0.0,0.0,0.0,0.0,-25.353525,1.9552469,0.651749,0.128,0.0,0.13613258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,396,0.0,7,0.12149785,0.13131261,0.13131261,0.9476392,0.11281342,0.11281342,1.0,0.009814767,0.087,0.0,0.0,0.0,0.0,-26.123016,2.084848,0.6949493,0.18400002,0.0,0.14647685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,397,0.0,7,0.13131261,0.14293903,0.14293903,0.8740731,0.13363706,0.13363706,1.0,0.011626423,0.087,0.0,0.0,0.0,0.0,-25.524979,1.9229991,0.64099973,0.2,0.0,0.12865724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,398,0.0,7,0.14293903,0.15416251,0.15416251,0.8893914,0.1290056,0.1290056,1.0,0.011223487,0.087,0.0,0.0,0.0,0.0,-24.930204,1.9567002,0.6522334,0.208,0.008,0.13951193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,399,0.0,7,0.15416251,0.16504699,0.16504699,0.9027118,0.12510888,0.12510888,1.0,0.010884472,0.087,0.0,0.0,0.0,0.0,-25.820147,1.9860057,0.6620019,0.192,0.0,0.12625708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,400,0.0,7,0.16504699,0.17551568,0.17551568,0.9196268,0.12032981,0.12032981,1.0,0.010468693,0.087,0.0,0.0,0.0,0.0,-26.118298,2.0232193,0.67440647,0.14400001,0.0,0.12740216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,401,0.0,7,0.17551568,0.18535703,0.18535703,0.9464642,0.11311906,0.11311906,1.0,0.009841357,0.087,0.0,0.0,0.0,0.0,-26.5431,2.0822628,0.6940876,0.2,0.0,0.156751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,402,0.0,7,0.18535703,0.19574837,0.19574837,0.92284745,0.11944075,0.11944075,1.0,0.010391345,0.087,0.0,0.0,0.0,0.0,-26.270193,2.030305,0.6767683,0.224,0.0,0.15475953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,403,0.0,7,0.19574837,0.20605436,0.20605436,0.9264299,0.11845955,0.11845955,1.0,0.010305981,0.087,0.0,0.0,0.0,0.0,-25.39392,2.0381866,0.67939556,0.26,0.0,0.14927715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,404,0.0,7,0.20605436,0.21588758,0.21588758,0.9468233,0.11302557,0.11302557,1.0,0.009833224,0.087,0.0,0.0,0.0,0.0,-26.19824,2.0830529,0.69435096,0.120000005,0.0,0.1511646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,405,0.0,7,0.21588758,0.2258915,0.2258915,0.9393485,0.11498771,0.11498771,1.0,0.01000393,0.087,0.0,0.0,0.0,0.0,-26.22224,2.066608,0.68886936,0.16000001,0.0,0.1500173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,406,0.0,7,0.2258915,0.23605233,0.23605233,0.93258965,0.11679126,0.11679126,1.0,0.010160839,0.087,0.0,0.0,0.0,0.0,-25.71203,2.0517383,0.68391275,0.17600001,0.0,0.12760943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,407,0.0,7,0.23605233,0.24750881,0.24750881,0.88046825,0.13168362,0.13168362,1.0,0.011456475,0.087,0.0,0.0,0.0,0.0,-25.125116,1.9370688,0.6456896,0.208,0.0,0.15301633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,408,0.0,7,0.24750881,0.25881228,0.25881228,0.8863078,0.12992485,0.12992485,1.0,0.011303461,0.087,0.0,0.0,0.0,0.0,-25.355677,1.949916,0.649972,0.192,0.0,0.15149225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,409,0.0,7,0.25881228,0.26941055,0.26941055,0.91428435,0.121819176,0.121819176,1.0,0.010598268,0.087,0.0,0.0,0.0,0.0,-25.713888,2.0114658,0.6704886,0.128,0.0,0.1427887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,410,0.0,7,0.26941055,0.27882022,0.27882022,0.96594507,0.108157076,0.108157076,1.0,0.009409665,0.087,0.0,0.0,0.0,0.0,-26.236017,2.1251216,0.7083739,0.17600001,0.0,0.14439292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,411,0.0,7,0.27882022,0.28887478,0.28887478,0.9371565,0.11556956,0.11556956,1.0,0.010054552,0.087,0.0,0.0,0.0,0.0,-26.76879,2.0617855,0.6872618,0.17600001,0.0,0.1514004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,412,0.0,7,0.28887478,0.29850292,0.29850292,0.955976,0.11066848,0.11066848,1.0,0.009628157,0.087,0.0,0.0,0.0,0.0,-27.334658,2.1031892,0.7010631,0.16000001,0.0,0.14509304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,413,0.0,7,0.29850292,0.3093921,0.3093921,0.90252453,0.12516285,0.12516285,1.0,0.010889168,0.087,0.0,0.0,0.0,0.0,-26.599941,1.9855936,0.6618645,0.24000001,0.0,0.14373364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,414,0.0,7,0.3093921,0.31908742,0.31908742,0.9529574,0.11144037,0.11144037,1.0,0.009695312,0.087,0.0,0.0,0.0,0.0,-26.887705,2.096548,0.6988494,0.264,0.0,0.15561824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,415,0.0,7,0.31908742,0.32991597,0.32991597,0.9049489,0.1244661,0.1244661,1.0,0.01082855,0.087,0.0,0.0,0.0,0.0,-25.313408,1.9909273,0.66364247,0.224,0.0,0.13171303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,416,0.0,7,0.32991597,0.34053147,0.34053147,0.9135787,0.12201727,0.12201727,1.0,0.0106155025,0.087,0.0,0.0,0.0,0.0,-25.681694,2.0099132,0.6699711,0.21,0.0,0.13606818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,417,0.0,7,0.34053147,0.35137436,0.35137436,0.9043746,0.12463079,0.12463079,1.0,0.010842878,0.087,0.0,0.0,0.0,0.0,-24.709797,1.9896638,0.6632213,0.216,0.0,0.12011241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,418,0.0,7,0.35137436,0.36109427,0.36109427,0.9518572,0.111723065,0.111723065,1.0,0.009719906,0.087,0.0,0.0,0.0,0.0,-26.637072,2.0941277,0.6980426,0.112,0.0,0.12938282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,419,0.0,7,0.36109427,0.3713271,0.3713271,0.92952335,0.11761876,0.11761876,1.0,0.010232832,0.087,0.0,0.0,0.0,0.0,-26.293058,2.0449922,0.6816641,0.216,0.0,0.13581122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,420,0.0,7,0.3713271,0.3833818,0.3833818,0.8583622,0.13855998,0.13855998,1.0,0.012054718,0.087,0.0,0.0,0.0,0.0,-25.64238,1.8884345,0.6294782,0.216,0.0,0.12823111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,421,0.0,7,0.3833818,0.39455265,0.39455265,0.8914331,0.12840055,0.12840055,1.0,0.011170847,0.087,0.0,0.0,0.0,0.0,-24.976257,1.961192,0.6537307,0.192,0.0,0.13245067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,422,0.0,7,0.39455265,0.40403667,0.40403667,0.96252656,0.109011784,0.109011784,1.0,0.009484025,0.087,0.0,0.0,0.0,0.0,-26.490538,2.1176007,0.70586693,0.17600001,0.0,0.12757793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,423,0.0,7,0.40403667,0.4146487,0.4146487,0.9137207,0.12197737,0.12197737,1.0,0.0106120305,0.087,0.0,0.0,0.0,0.0,-26.028118,2.0102258,0.6700753,0.256,0.0,0.1429792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,424,0.0,7,0.4146487,0.42535794,0.42535794,0.9097606,0.123094715,0.123094715,1.0,0.01070924,0.087,0.0,0.0,0.0,0.0,-25.23149,2.0015132,0.6671711,0.18400002,0.0,0.10907466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,61,425,0.0,7,0.42535794,0.4366182,0.4366182,0.8879699,0.12942855,0.12942855,1.0,0.011260283,0.087,0.0,0.0,0.0,0.0,-25.588045,1.9535728,0.65119094,0.224,0.008,0.15927391,0.0,0.0
