mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.058023825,0.06820415,1.0095326,0.097828954,0.097828954,1.0,0.010180326,0.104062505,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.06820415,0.07759962,1.0378612,0.09165133,0.09165133,1.0,0.009395473,0.10251322,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.07759962,0.08724224,1.0200707,0.09548372,0.09548372,1.0,0.009642614,0.100986995,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.08724224,0.097058505,1.0058045,0.098672345,0.098672345,1.0,0.00981627,0.0994835,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.097058505,0.10620322,1.0300664,0.09331117,0.09331117,1.0,0.009144717,0.09800238,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.10620322,0.11653858,0.9703966,0.107054114,0.107054114,1.0,0.010335359,0.09654331,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.11653858,0.12605965,0.999522,0.100110136,0.100110136,1.0,0.009521072,0.095105976,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.12605965,0.135182,1.0115867,0.09736735,0.09736735,1.0,0.009122349,0.09369002,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.32999998,0.35,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.135182,0.14438951,1.0010368,0.09976155,0.09976155,1.0,0.009207509,0.09229517,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.35,0.37,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.14438951,0.1526351,1.0424429,0.09068951,0.09068951,1.0,0.008245586,0.09092106,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.37,0.39000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.1526351,0.16145758,1.0065591,0.098501064,0.098501064,1.0,0.008822487,0.08956742,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.16145758,0.16935275,1.0482742,0.08947998,0.08947998,1.0,0.007895173,0.08823395,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.16935275,0.1776894,1.0181301,0.09591134,0.09591134,1.0,0.008336643,0.086920306,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.1776894,0.18630423,0.99736077,0.10060955,0.10060955,1.0,0.008614817,0.08562624,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.18630423,0.19376533,1.0532894,0.0884526,0.0884526,1.0,0.007461102,0.08435142,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.19376533,0.2014934,1.031507,0.09300214,0.09300214,1.0,0.007728068,0.083095595,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.2014934,0.2092988,1.020668,0.09535248,0.09535248,1.0,0.0078054066,0.081858456,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.2092988,0.2092988,1.1242573,0.0,0.075117774,0.0,0.0,0.08063975,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.53000003,0.55,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.2092988,0.21669233,1.0311832,0.093071505,0.093071505,1.0,0.0073935245,0.079439186,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.55,0.57,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.21669233,0.22371955,1.046737,0.08979726,0.08979726,1.0,0.007027218,0.07825649,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.57,0.59,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.22371955,0.23059568,1.0496625,0.089194395,0.089194395,1.0,0.0068761203,0.077091396,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.59,0.60999995,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.23059568,0.2368884,1.081653,0.08286038,0.08286038,1.0,0.006292721,0.07594366,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.2368884,0.24408308,1.0169653,0.09616892,0.09616892,1.0,0.0071946857,0.074813,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.24408308,0.25070065,1.0467633,0.089791805,0.089791805,1.0,0.006617583,0.073699184,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.25070065,0.25819978,0.98593694,0.103291124,0.103291124,1.0,0.0074991365,0.072601944,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.25819978,0.26492345,1.0268269,0.0940098,0.0940098,1.0,0.006723679,0.071521044,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.26492345,0.27209914,0.99205583,0.10184604,0.10184604,1.0,0.0071756886,0.07045624,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.27209914,0.278531,1.0330696,0.09266812,0.09266812,1.0,0.0064318427,0.069407284,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.278531,0.285469,0.99365646,0.101471364,0.101471364,1.0,0.006937998,0.06837395,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.285469,0.29198098,1.0146617,0.09668036,0.09668036,1.0,0.006512001,0.06735599,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.29198098,0.2972986,1.096145,0.08014104,0.08014104,1.0,0.005317614,0.066353194,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.2972986,0.30339053,1.0305923,0.09319822,0.09319822,1.0,0.0060919314,0.06536532,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.30339053,0.3089468,1.0640503,0.08628786,0.08628786,1.0,0.005556262,0.064392164,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.3089468,0.3147683,1.0372808,0.09177391,0.09177391,1.0,0.005821539,0.06343348,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.3147683,0.320012,1.0761667,0.083913766,0.083913766,1.0,0.005243695,0.06248909,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.320012,0.32646042,0.9798359,0.104752414,0.104752414,1.0,0.0064484277,0.06155875,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.32646042,0.33283833,0.97809744,0.105172575,0.105172575,1.0,0.006377903,0.06064226,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.33283833,0.33849037,1.0240564,0.094611414,0.094611414,1.0,0.0056520305,0.059739415,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.33849037,0.34432343,1.0038508,0.09911724,0.09911724,1.0,0.0058330502,0.058850005,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.34432343,0.35031235,0.9858832,0.10330393,0.10330393,1.0,0.005988926,0.057973847,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.35031235,0.35610744,0.99365765,0.1014711,0.1014711,1.0,0.0057950886,0.05711073,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.35610744,0.3613245,1.0327792,0.09273011,0.09273011,1.0,0.0052170395,0.056260467,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.3613245,0.3666962,1.0135766,0.09692221,0.09692221,1.0,0.005371706,0.055422857,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.3666962,0.37170458,1.0374779,0.09173228,0.09173228,1.0,0.0050083734,0.05459772,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.37170458,0.3771448,0.99504316,0.10114789,0.10114789,1.0,0.0054402254,0.053784862,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.3771448,0.38230458,1.0115156,0.097383276,0.097383276,1.0,0.005159766,0.052984107,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.38230458,0.38230458,1.1055336,0.0,0.07842715,0.0,0.0,0.05219528,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.38230458,0.38750994,0.9946669,0.10123557,0.10123557,1.0,0.0052053505,0.051418196,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.38750994,0.39209184,1.0435557,0.09045743,0.09045743,1.0,0.0045819115,0.050652683,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.39209184,0.39728874,0.9823434,0.10414936,0.10414936,1.0,0.005196903,0.04989856,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.39728874,0.4020812,1.0110159,0.097495385,0.097495385,1.0,0.004792451,0.04915567,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.4020812,0.40704027,0.98965913,0.10240964,0.10240964,1.0,0.0049590673,0.048423834,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.40704027,0.41208196,0.97596765,0.105689615,0.105689615,1.0,0.0050417013,0.0477029,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.41208196,0.41654077,1.022812,0.09488292,0.09488292,1.0,0.004458804,0.046992693,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.41654077,0.42111588,1.0051137,0.098829426,0.098829426,1.0,0.0045751175,0.04629307,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.42111588,0.42588037,0.98098433,0.10447578,0.10447578,1.0,0.004764498,0.045603853,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.42588037,0.43018645,1.0184067,0.095850244,0.095850244,1.0,0.004306063,0.044924904,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.43018645,0.43476585,0.9851636,0.10347523,0.10347523,1.0,0.004579406,0.04425606,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.43476585,0.4392119,0.9914835,0.10198034,0.10198034,1.0,0.004446055,0.043597173,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.4392119,0.44361135,0.98954695,0.1024361,0.1024361,1.0,0.004399435,0.042948093,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.44361135,0.44740012,1.04793,0.0895509,0.0895509,1.0,0.0037887804,0.04230868,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.44740012,0.4510104,1.0623751,0.08662135,0.08662135,1.0,0.003610273,0.041678786,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.4510104,0.45499364,1.0131645,0.097014226,0.097014226,1.0,0.0039832364,0.041058272,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.45499364,0.4593367,0.9690895,0.10737682,0.10737682,1.0,0.00434307,0.040446997,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.4593367,0.4628179,1.0586411,0.087369315,0.087369315,1.0,0.0034812142,0.039844815,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.4628179,0.46689948,0.9830297,0.10398491,0.10398491,1.0,0.0040815743,0.039251603,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.46689948,0.4702933,1.0566531,0.08777016,0.08777016,1.0,0.0033938284,0.038667224,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.4702933,0.47424534,0.9840081,0.103750914,0.103750914,1.0,0.003952033,0.038091548,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.47424534,0.47770613,1.0351398,0.09222745,0.09222745,1.0,0.0034607835,0.03752444,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
