mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,10,0.0,1,0.49754623,0.4992729,0.98564065,0.10336163,0.10336163,1.0,0.0017266979,0.016705405,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,11,0.0,1,0.4992729,0.5007628,1.0410041,0.09099047,0.09099047,1.0,0.0014899339,0.016374616,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,12,0.0,1,0.5007628,0.50231034,1.015849,0.09641643,0.09641643,1.0,0.0015475199,0.016050376,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,13,0.0,1,0.50231034,0.50408095,0.9486684,0.112546384,0.112546384,1.0,0.0017706424,0.015732557,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,14,0.0,1,0.50408095,0.505384,1.0731465,0.084499374,0.084499374,1.0,0.0013030674,0.015421031,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,15,0.0,1,0.505384,0.5066849,1.0651941,0.0860609,0.0860609,1.0,0.0013008685,0.015115675,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,16,0.0,1,0.5066849,0.5079433,1.0709395,0.08492986,0.08492986,1.0,0.0012583517,0.014816363,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,17,0.0,1,0.5079433,0.50931144,1.0259142,0.094207555,0.094207555,1.0,0.0013681746,0.014522981,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,18,0.0,1,0.50931144,0.51064306,1.0289876,0.093543224,0.093543224,1.0,0.0013316259,0.014235407,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,19,0.0,1,0.51064306,0.5118944,1.0473093,0.08967899,0.08967899,1.0,0.001251338,0.013953526,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,20,0.0,1,0.5118944,0.51318336,1.0257709,0.094238654,0.094238654,1.0,0.0012889234,0.013677227,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,21,0.0,1,0.51318336,0.5144943,1.0097367,0.09778299,0.09778299,1.0,0.001310918,0.013406401,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,22,0.0,1,0.5144943,0.5157271,1.0277307,0.09381435,0.09381435,1.0,0.0012328083,0.013140935,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,23,0.0,1,0.5157271,0.5168002,1.0792966,0.0833112,0.0833112,1.0,0.0010731089,0.012880728,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,24,0.0,1,0.5168002,0.5181518,0.9704008,0.10705307,0.10705307,1.0,0.0013516168,0.012625671,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,25,0.0,1,0.5181518,0.5195147,0.95812446,0.11012236,0.11012236,1.0,0.0013628376,0.012375667,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,26,0.0,1,0.5195147,0.5205993,1.0486112,0.089410566,0.089410566,1.0,0.0010846049,0.012130612,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,27,1.0,2,0.5205993,0.0017529721,1.0131236,0.09702336,0.09702336,1.0,0.0011536474,0.0118904095,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,28,0.0,2,0.0017529721,0.0031484258,1.043398,0.09049029,0.09049029,1.0,0.0013954536,0.015421031,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,29,0.0,2,0.0031484258,0.0048500653,0.94856006,0.11257448,0.11257448,1.0,0.0017016393,0.015115675,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800246,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,30,0.0,2,0.0048500653,0.0062528113,1.0237625,0.094675474,0.094675474,1.0,0.0014027462,0.014816362,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,31,0.0,2,0.0062528113,0.007674179,1.0093492,0.09787027,0.09787027,1.0,0.001421368,0.01452298,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,32,0.0,2,0.007674179,0.009055706,1.0130105,0.097048655,0.097048655,1.0,0.0013815269,0.014235405,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,33,0.0,2,0.009055706,0.010454925,0.9987982,0.10027711,0.10027711,1.0,0.0013992193,0.013953526,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,34,0.0,2,0.010454925,0.011725542,1.0319833,0.09290022,0.09290022,1.0,0.0012706172,0.013677226,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,35,0.0,2,0.011725542,0.0130152,1.0168376,0.096197195,0.096197195,1.0,0.001289658,0.0134064,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609066,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,36,0.0,2,0.0130152,0.014278219,1.0172164,0.09611331,0.09611331,1.0,0.0012630187,0.0131409345,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,37,0.0,2,0.014278219,0.015539249,1.0092146,0.097900584,0.097900584,1.0,0.0012610307,0.012880727,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,38,0.0,2,0.015539249,0.01675227,1.0173866,0.09607567,0.09607567,1.0,0.0012130198,0.012625671,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,39,0.0,2,0.01675227,0.018059831,0.9761064,0.10565585,0.10565585,1.0,0.0013075615,0.012375667,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295115,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,40,0.0,2,0.018059831,0.01921888,1.0197809,0.095547445,0.095547445,1.0,0.001159049,0.012130612,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254472,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,41,0.0,2,0.01921888,0.02058358,0.9401603,0.114773005,0.114773005,1.0,0.001364698,0.0118904095,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,42,0.0,2,0.02058358,0.02179532,0.98310125,0.10396778,0.10396778,1.0,0.0012117408,0.011654965,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,43,0.0,2,0.02179532,0.022834955,1.0409442,0.09100301,0.09100301,1.0,0.0010396348,0.01142418,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,44,0.0,2,0.022834955,0.02408423,0.95248085,0.111562744,0.111562744,1.0,0.0012492759,0.0111979665,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.58000004,0.6,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,45,0.0,2,0.02408423,0.02523456,0.979631,0.10480185,0.10480185,1.0,0.0011503294,0.010976232,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.6,0.62,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,46,0.0,2,0.02523456,0.026226303,1.0353678,0.09217902,0.09217902,1.0,0.0009917439,0.010758889,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.62,0.64,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,47,0.0,2,0.026226303,0.027214535,1.0282223,0.09370821,0.09370821,1.0,0.0009882326,0.010545848,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.64,0.65999997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,48,0.0,2,0.027214535,0.028251529,0.998619,0.100318484,0.100318484,1.0,0.0010369949,0.010337027,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576705,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,49,0.0,2,0.028251529,0.02934212,0.96804786,0.10763467,0.10763467,1.0,0.0010905911,0.01013234,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412227,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,50,0.0,2,0.02934212,0.03029883,1.0162438,0.096328795,0.096328795,1.0,0.0009567093,0.009931707,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,51,0.0,2,0.03029883,0.031262532,1.0043949,0.09899313,0.09899313,1.0,0.0009637027,0.009735046,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,52,0.0,2,0.031262532,0.032296896,0.964978,0.1083982,0.1083982,1.0,0.001034366,0.00954228,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318817,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,53,0.0,2,0.032296896,0.033134278,1.0480431,0.089527585,0.089527585,1.0,0.000837381,0.009353329,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,54,0.0,2,0.033134278,0.0339038,1.0760593,0.08393454,0.08393454,1.0,0.000769522,0.009168121,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,2,0.0339038,0.03478404,1.008992,0.09795081,0.09795081,1.0,0.0008802428,0.00898658,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,2,0.03478404,0.03564837,1.0082306,0.09812268,0.09812268,1.0,0.0008643268,0.008808634,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,2,0.03564837,0.03651778,0.9969972,0.10069381,0.10069381,1.0,0.00086941174,0.008634212,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,2,0.03651778,0.037367012,0.9985098,0.10034372,0.10034372,1.0,0.00084923336,0.008463244,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,2,0.037367012,0.0382639,0.96611404,0.108115,0.108115,1.0,0.0008968854,0.008295661,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893756,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,2,0.0382639,0.039039142,1.0207256,0.09533982,0.09533982,1.0,0.0007752457,0.008131395,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,2,0.039039142,0.03982247,1.0075349,0.09827999,0.09827999,1.0,0.0007833292,0.007970383,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900015,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,2,0.03982247,0.040533807,1.0407175,0.091050535,0.091050535,1.0,0.00071133766,0.007812559,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,2,0.040533807,0.0413115,0.9933009,0.10155448,0.10155448,1.0,0.00077769003,0.0076578604,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.14750272,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,2,0.0413115,0.041986223,1.0462955,0.08988858,0.08988858,1.0,0.0006747238,0.0075062243,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,2,0.041986223,0.042734556,0.9926406,0.101709,0.101709,1.0,0.0007483333,0.0073575918,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463429,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,2,0.042734556,0.04340184,1.0337381,0.09252559,0.09252559,1.0,0.0006672854,0.0072119012,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,2,0.04340184,0.044062518,1.0293747,0.093459904,0.093459904,1.0,0.0006606771,0.0070690964,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,2,0.044062518,0.04469324,1.0408401,0.091024816,0.091024816,1.0,0.00063072174,0.0069291187,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,2,0.04469324,0.04534157,1.0201949,0.095456414,0.095456414,1.0,0.00064833165,0.006791913,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,0.0,2,0.04534157,0.0459957,1.0076405,0.098256096,0.098256096,1.0,0.0006541325,0.0066574244,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,2,0.0459957,0.046670474,0.98546195,0.10340417,0.10340417,1.0,0.00067477423,0.0065255994,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619514,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,2,0.046670474,0.04738772,0.95026624,0.112133086,0.112133086,1.0,0.0007172462,0.0063963835,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,2,0.04738772,0.04800716,1.0052474,0.09879901,0.09879901,1.0,0.0006194428,0.0062697264,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,2,0.04800716,0.04864639,0.98290455,0.10401486,0.10401486,1.0,0.0006392314,0.006145578,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,2,0.04864639,0.049275935,0.9808516,0.104507715,0.104507715,1.0,0.0006295427,0.006023887,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,2,0.049275935,0.04976314,1.0834795,0.08251263,0.08251263,1.0,0.00048720464,0.0059046065,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,2,0.04976314,0.050300885,1.0319288,0.09291187,0.09291187,1.0,0.0005377449,0.005787688,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,2,0.050300885,0.05084182,1.0206753,0.09535087,0.09535087,1.0,0.00054093346,0.0056730835,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149757,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,2,0.05084182,0.051397435,1.0003585,0.09991749,0.09991749,1.0,0.0005556161,0.0055607497,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,2,0.051397435,0.05193336,1.0073448,0.098323,0.098323,1.0,0.0005359232,0.005450639,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,2,0.05193336,0.052453116,1.0119628,0.09728307,0.09728307,1.0,0.0005197552,0.0053427094,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,2,0.052453116,0.05299799,0.98277766,0.10404527,0.10404527,1.0,0.00054487644,0.005236917,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,2,0.05299799,0.053554695,0.96476495,0.10845137,0.10845137,1.0,0.00055670465,0.005133219,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,2,0.053554695,0.054037474,1.017954,0.09595022,0.09595022,1.0,0.00048278074,0.005031575,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,2,0.054037474,0.054487996,1.0393007,0.09134805,0.09134805,1.0,0.00045052334,0.0049319426,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,1.3999993,1.4199992,275200
