mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,69,0.0,1,0.5131438,0.5133507,1.0196918,0.09556703,0.09556703,1.0,0.00020693694,0.002165359,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,70,0.0,1,0.5133507,0.5135305,1.0710244,0.08491326,0.08491326,1.0,0.00017977688,0.0021171826,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,71,0.0,1,0.5135305,0.5137098,1.0624259,0.08661121,0.08661121,1.0,0.00017929194,0.0020700777,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,72,0.0,1,0.5137098,0.5139074,1.0103884,0.097636364,0.097636364,1.0,0.00019761805,0.002024021,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,73,0.0,1,0.5139074,0.5140911,1.0323735,0.09281678,0.09281678,1.0,0.00018368343,0.0019789895,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,74,0.0,1,0.5140911,0.51428735,0.99386054,0.101423696,0.101423696,1.0,0.00019625074,0.0019349594,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,75,0.0,1,0.51428735,0.5144643,1.0290258,0.093535006,0.093535006,1.0,0.00017695969,0.0018919087,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,76,0.0,1,0.5144643,0.5146131,1.0945867,0.080429114,0.080429114,1.0,0.00014877907,0.0018498161,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,77,0.0,1,0.5146131,0.5147616,1.0855758,0.082115315,0.082115315,1.0,0.00014851871,0.0018086603,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,78,0.0,1,0.5147616,0.5147616,1.112361,0.0,0.07720386,0.0,0.0,0.0017684199,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,79,0.0,1,0.5147616,0.51490474,1.0822212,0.08275206,0.08275206,1.0,0.00014308449,0.0017290746,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,80,0.0,1,0.51490474,0.5150582,1.0419229,0.090798154,0.090798154,1.0,0.0001535038,0.0016906048,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,81,0.0,1,0.5150582,0.5152192,1.011484,0.09739035,0.09739035,1.0,0.0001609854,0.0016529912,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,82,0.0,1,0.5152192,0.5153754,1.0148526,0.09663787,0.09663787,1.0,0.0001561875,0.0016162143,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,83,0.0,1,0.5153754,0.51551324,1.0592885,0.08723915,0.08723915,1.0,0.00013786014,0.0015802555,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,84,0.0,1,0.51551324,0.5156726,0.9865555,0.10314411,0.10314411,1.0,0.00015936761,0.0015450966,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,85,0.0,1,0.5156726,0.5158333,0.97320414,0.1063643,0.1063643,1.0,0.0001606867,0.0015107202,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,2.519998,2.549998,275200
