mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,14,0.0,2,-0.04567933,-0.02605092,-0.02605092,0.9623874,0.10904672,0.10904672,1.0,0.019628411,0.18,0.0,0.0,0.04567933,0.02605092,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,15,0.0,2,-0.02605092,-0.02605092,-0.02605092,1.0572994,0.0,0.08763964,0.0,0.0,0.18,0.0,0.0,0.02605092,0.02605092,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,16,0.0,2,-0.02605092,-0.0067615677,-0.0067615677,0.96995485,0.107163064,0.107163064,1.0,0.019289352,0.18,0.0,0.0,0.02605092,0.0067615677,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,17,1.0,3,-0.0067615677,-0.58676153,-0.58676153,1.0442561,0.0,0.090311676,0.0,0.0,0.18,0.0,0.0,0.0067615677,0.58676153,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,18,0.0,3,-0.58676153,-0.58676153,-0.58676153,1.012834,0.0,0.097088106,0.0,0.0,0.18,0.0,0.0,0.58676153,0.58676153,-27.11922,2.228279,0.7427597,0.18400002,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,19,0.0,3,-0.58676153,-0.5661057,-0.5661057,0.9402307,0.11475437,0.11475437,1.0,0.020655788,0.18,0.0,0.0,0.58676153,0.5661057,-25.850689,2.068549,0.6895163,0.15200001,0.0,0.14489731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,20,0.0,3,-0.5661057,-0.54543835,-0.54543835,0.939987,0.1148188,0.1148188,1.0,0.020667383,0.18,0.0,0.0,0.5661057,0.54543835,-25.001245,2.0680127,0.6893376,0.208,0.0,0.13395095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,21,0.0,3,-0.54543835,-0.54543835,-0.54543835,1.0181557,0.0,0.09590568,0.0,0.0,0.18,0.0,0.0,0.54543835,0.54543835,-27.44504,2.2399874,0.7466625,0.080000006,0.0,0.1271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,22,0.0,3,-0.54543835,-0.5270494,-0.5270494,0.9907159,0.10216074,0.10216074,1.0,0.018388933,0.18,0.0,0.0,0.54543835,0.5270494,-26.428713,2.1796186,0.72653955,0.17600001,0.0,0.13145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,23,0.0,3,-0.5270494,-0.5069552,-0.5069552,0.95220137,0.11163456,0.11163456,1.0,0.020094221,0.18,0.0,0.0,0.5270494,0.5069552,-25.477661,2.0948849,0.698295,0.192,0.0,0.13183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,24,0.0,3,-0.5069552,-0.5069552,-0.5069552,1.0060195,0.0,0.09862351,0.0,0.0,0.18,0.0,0.0,0.5069552,0.5069552,-26.567171,2.213287,0.7377624,0.17600001,0.0,0.13435401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,25,0.0,3,-0.5069552,-0.48588815,-0.48588815,0.93166876,0.11703918,0.11703918,1.0,0.021067053,0.18,0.0,0.0,0.5069552,0.48588815,-26.205168,2.0497122,0.68323743,0.30400002,0.0,0.14435717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,26,0.0,3,-0.48588815,-0.46413612,-0.46413612,0.9177729,0.12084456,0.12084456,1.0,0.021752022,0.18,0.0,0.0,0.48588815,0.46413612,-25.679167,2.0191407,0.67304695,0.21,0.0,0.13168927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,27,0.0,3,-0.46413612,-0.44404078,-0.44404078,0.9521771,0.11164078,0.11164078,1.0,0.02009534,0.18,0.0,0.0,0.46413612,0.44404078,-26.425945,2.0948315,0.6982772,0.208,0.0,0.14991559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,28,0.0,3,-0.44404078,-0.4221209,-0.4221209,0.9144347,0.12177702,0.12177702,1.0,0.021919865,0.18,0.0,0.0,0.44404078,0.4221209,-26.023691,2.0117965,0.67059886,0.2,0.0,0.11678175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,29,0.0,3,-0.4221209,-0.40155804,-0.40155804,0.94218886,0.114238136,0.114238136,1.0,0.020562865,0.18,0.0,0.0,0.4221209,0.40155804,-26.28944,2.072857,0.6909523,0.17600001,0.0,0.13878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,30,0.0,3,-0.40155804,-0.38093346,-0.38093346,0.9408876,0.11458096,0.11458096,1.0,0.020624574,0.18,0.0,0.0,0.40155804,0.38093346,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,31,0.0,3,-0.38093346,-0.35961777,-0.35961777,0.9265732,0.11842047,0.11842047,1.0,0.021315685,0.18,0.0,0.0,0.38093346,0.35961777,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,32,0.0,3,-0.35961777,-0.33706713,-0.33706713,0.90211344,0.1252814,0.1252814,1.0,0.022550652,0.18,0.0,0.0,0.35961777,0.33706713,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,33,0.0,3,-0.33706713,-0.31417018,-0.31417018,0.895495,0.12720522,0.12720522,1.0,0.022896942,0.18,0.0,0.0,0.33706713,0.31417018,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,34,0.0,3,-0.31417018,-0.31417018,-0.31417018,1.0019319,0.0,0.09955614,0.0,0.0,0.18,0.0,0.0,0.31417018,0.31417018,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,35,0.0,3,-0.31417018,-0.29584366,-0.29584366,0.9921924,0.101814024,0.101814024,1.0,0.018326525,0.18,0.0,0.0,0.31417018,0.29584366,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,36,0.0,3,-0.29584366,-0.29584366,-0.29584366,1.0613134,0.0,0.08683336,0.0,0.0,0.18,0.0,0.0,0.29584366,0.29584366,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,37,0.0,3,-0.29584366,-0.29584366,-0.29584366,1.0054426,0.0,0.098754615,0.0,0.0,0.18,0.0,0.0,0.29584366,0.29584366,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,38,0.0,3,-0.29584366,-0.29584366,-0.29584366,1.002858,0.0,0.099344075,0.0,0.0,0.18,0.0,0.0,0.29584366,0.29584366,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,39,0.0,3,-0.29584366,-0.27677622,-0.27677622,0.97498,0.10593026,0.10593026,1.0,0.019067448,0.18,0.0,0.0,0.29584366,0.27677622,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,40,0.0,3,-0.27677622,-0.25769594,-0.25769594,0.9746876,0.1060016,0.1060016,1.0,0.019080289,0.18,0.0,0.0,0.27677622,0.25769594,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,41,0.0,3,-0.25769594,-0.25769594,-0.25769594,1.0407381,0.0,0.091046214,0.0,0.0,0.18,0.0,0.0,0.25769594,0.25769594,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,42,0.0,3,-0.25769594,-0.25769594,-0.25769594,1.0536984,0.0,0.08836934,0.0,0.0,0.18,0.0,0.0,0.25769594,0.25769594,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,43,0.0,3,-0.25769594,-0.23838931,-0.23838931,0.9695662,0.10725901,0.10725901,1.0,0.019306622,0.18,0.0,0.0,0.25769594,0.23838931,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,44,0.0,3,-0.23838931,-0.23838931,-0.23838931,1.0121198,0.0,0.09724789,0.0,0.0,0.18,0.0,0.0,0.23838931,0.23838931,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,45,0.0,3,-0.23838931,-0.2185748,-0.2185748,0.95828927,0.11008059,0.11008059,1.0,0.019814508,0.18,0.0,0.0,0.23838931,0.2185748,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,46,0.0,3,-0.2185748,-0.19981046,-0.19981046,0.9819391,0.10424636,0.10424636,1.0,0.018764347,0.18,0.0,0.0,0.2185748,0.19981046,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,47,0.0,3,-0.19981046,-0.18131769,-0.18131769,0.98827046,0.102737635,0.102737635,1.0,0.018492775,0.18,0.0,0.0,0.19981046,0.18131769,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,48,0.0,3,-0.18131769,-0.16190936,-0.16190936,0.9672843,0.107824065,0.107824065,1.0,0.019408332,0.18,0.0,0.0,0.18131769,0.16190936,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,49,0.0,3,-0.16190936,-0.14104916,-0.14104916,0.9359542,0.11588996,0.11588996,1.0,0.020860193,0.18,0.0,0.0,0.16190936,0.14104916,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,50,0.0,3,-0.14104916,-0.14104916,-0.14104916,1.052572,0.0,0.088598825,0.0,0.0,0.18,0.0,0.0,0.14104916,0.14104916,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,51,0.0,3,-0.14104916,-0.12298519,-0.12298519,0.9984594,0.10035537,0.10035537,1.0,0.018063968,0.18,0.0,0.0,0.14104916,0.12298519,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,52,0.0,3,-0.12298519,-0.10490596,-0.10490596,0.9980926,0.10044015,0.10044015,1.0,0.018079229,0.18,0.0,0.0,0.12298519,0.10490596,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,53,0.0,3,-0.10490596,-0.086070165,-0.086070165,0.9802885,0.10464332,0.10464332,1.0,0.018835798,0.18,0.0,0.0,0.10490596,0.086070165,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,54,0.0,3,-0.086070165,-0.06449415,-0.06449415,0.92130125,0.11986674,0.11986674,1.0,0.021576015,0.18,0.0,0.0,0.086070165,0.06449415,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,55,0.0,3,-0.06449415,-0.04594042,-0.04594042,0.9868414,0.103076264,0.103076264,1.0,0.018553728,0.18,0.0,0.0,0.06449415,0.04594042,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,56,0.0,3,-0.04594042,-0.026596718,-0.026596718,0.9687329,0.10746502,0.10746502,1.0,0.019343704,0.18,0.0,0.0,0.04594042,0.026596718,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,57,0.0,3,-0.026596718,-0.008470889,-0.008470889,0.99697465,0.10069904,0.10069904,1.0,0.018125828,0.18,0.0,0.0,0.026596718,0.008470889,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,58,1.0,4,-0.008470889,-0.5702464,-0.5702464,0.994618,0.10124696,0.10124696,1.0,0.018224454,0.18,0.0,0.0,0.008470889,0.5702464,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,59,0.0,4,-0.5702464,-0.5491195,-0.5491195,0.93043596,0.11737189,0.11737189,1.0,0.02112694,0.18,0.0,0.0,0.5702464,0.5491195,-26.049564,2.047,0.68233335,0.16000001,0.0,0.11390895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,60,0.0,4,-0.5491195,-0.529135,-0.529135,0.95457965,0.11102489,0.11102489,1.0,0.01998448,0.18,0.0,0.0,0.5491195,0.529135,-25.916918,2.1001172,0.7000391,0.256,0.0,0.1437181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,61,0.0,4,-0.529135,-0.5067266,-0.5067266,0.90486246,0.12449088,0.12449088,1.0,0.022408359,0.18,0.0,0.0,0.529135,0.5067266,-25.300972,1.9907372,0.6635791,0.264,0.0,0.11002429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,62,0.0,4,-0.5067266,-0.4877244,-0.4877244,0.9764679,0.105567954,0.105567954,1.0,0.019002233,0.18,0.0,0.0,0.5067266,0.4877244,-26.683002,2.1482723,0.7160908,0.17600001,0.0,0.15586193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,63,0.0,4,-0.4877244,-0.46774167,-0.46774167,0.9546177,0.11101517,0.11101517,1.0,0.019982731,0.18,0.0,0.0,0.4877244,0.46774167,-26.332706,2.100201,0.700067,0.2,0.0,0.14099424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,64,0.0,4,-0.46774167,-0.46774167,-0.46774167,1.0570292,0.0,0.08769417,0.0,0.0,0.18,0.0,0.0,0.46774167,0.46774167,-28.357643,2.3255107,0.77517027,0.136,0.0,0.1770635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,65,0.0,4,-0.46774167,-0.44725513,-0.44725513,0.9438039,0.11381409,0.11381409,1.0,0.020486537,0.18,0.0,0.0,0.46774167,0.44725513,-26.44686,2.07641,0.6921367,0.19,0.0,0.14464697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,66,0.0,4,-0.44725513,-0.42815596,-0.42815596,0.9742577,0.10610656,0.10610656,1.0,0.019099182,0.18,0.0,0.0,0.44725513,0.42815596,-27.027807,2.1434097,0.7144699,0.120000005,0.0,0.1275227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,67,0.0,4,-0.42815596,-0.4069033,-0.4069033,0.9278591,0.11807036,0.11807036,1.0,0.021252666,0.18,0.0,0.0,0.42815596,0.4069033,-25.769882,2.0413308,0.68044364,0.15200001,0.0,0.12072464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,68,0.0,4,-0.4069033,-0.3886761,-0.3886761,0.9945527,0.10126219,0.10126219,1.0,0.018227195,0.18,0.0,0.0,0.4069033,0.3886761,-26.344818,2.1880596,0.7293532,0.16800001,0.0,0.14308241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,69,0.0,4,-0.3886761,-0.37040046,-0.37040046,0.99340004,0.101531304,0.101531304,1.0,0.018275635,0.18,0.0,0.0,0.3886761,0.37040046,-27.264118,2.1855237,0.72850794,0.14400001,0.0,0.16189435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,70,0.0,4,-0.37040046,-0.3509057,-0.3509057,0.96535414,0.108304344,0.108304344,1.0,0.019494783,0.18,0.0,0.0,0.37040046,0.3509057,-26.676067,2.1238215,0.7079405,0.16000001,0.0,0.14580923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,71,0.0,4,-0.3509057,-0.331324,-0.331324,0.96342295,0.108787015,0.108787015,1.0,0.019581664,0.18,0.0,0.0,0.3509057,0.331324,-26.918718,2.1195729,0.7065243,0.18400002,0.0,0.13153295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,72,0.0,4,-0.331324,-0.331324,-0.331324,1.0181229,0.0,0.09591292,0.0,0.0,0.18,0.0,0.0,0.331324,0.331324,-28.082396,2.2399151,0.7466384,0.120000005,0.0,0.12669598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,73,0.0,4,-0.331324,-0.30676776,-0.30676776,0.8651107,0.13642353,0.13642353,1.0,0.024556236,0.18,0.0,0.0,0.331324,0.30676776,-24.586033,1.9032816,0.6344272,0.272,0.0,0.12663008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,74,0.0,4,-0.30676776,-0.28639802,-0.28639802,0.94628686,0.11316527,0.11316527,1.0,0.02036975,0.18,0.0,0.0,0.30676776,0.28639802,-26.09218,2.0818727,0.69395757,0.120000005,0.0,0.13796447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,75,0.0,4,-0.28639802,-0.28639802,-0.28639802,1.0256672,0.0,0.09426117,0.0,0.0,0.18,0.0,0.0,0.28639802,0.28639802,-27.129858,2.2565129,0.752171,0.136,0.0,0.1681544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,76,0.0,4,-0.28639802,-0.26727062,-0.26727062,0.9736169,0.10626324,0.10626324,1.0,0.019127384,0.18,0.0,0.0,0.28639802,0.26727062,-27.116798,2.142,0.714,0.2,0.0,0.12215308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,77,0.0,4,-0.26727062,-0.24537435,-0.24537435,0.9149022,0.121645965,0.121645965,1.0,0.021896275,0.18,0.0,0.0,0.26727062,0.24537435,-25.18303,2.012825,0.6709417,0.16000001,0.0,0.14383808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,78,0.0,4,-0.24537435,-0.22622584,-0.22622584,0.97313726,0.10638066,0.10638066,1.0,0.01914852,0.18,0.0,0.0,0.24537435,0.22622584,-27.117775,2.1409447,0.71364826,0.22,0.01,0.16422981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,79,0.0,4,-0.22622584,-0.20739712,-0.20739712,0.9804518,0.10460396,0.10460396,1.0,0.018828714,0.18,0.0,0.0,0.22622584,0.20739712,-27.25669,2.157037,0.7190124,0.192,0.0,0.15336156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,80,0.0,4,-0.20739712,-0.1877582,-0.1877582,0.9621549,0.1091051,0.1091051,1.0,0.019638918,0.18,0.0,0.0,0.20739712,0.1877582,-26.327126,2.1167831,0.7055944,0.23200001,0.0,0.13209249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,81,0.0,4,-0.1877582,-0.1682103,-0.1682103,0.9641721,0.10859951,0.10859951,1.0,0.019547911,0.18,0.0,0.0,0.1877582,0.1682103,-26.815674,2.121221,0.7070737,0.224,0.0,0.14578916,0.0,0.0
