mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,195,0.0,4,-0.58267736,-0.57622653,-0.57622653,0.99006855,0.10231314,0.10231314,1.0,0.012277576,0.12,0.0,0.0058267736,0.58267736,0.57622653,-27.376396,2.1781943,0.7260648,0.17,0.0,0.16814907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,196,0.0,4,-0.57622653,-0.5691153,-0.5691153,0.9694826,0.10727966,0.10727966,1.0,0.012873558,0.12,0.0,0.005762265,0.57622653,0.5691153,-26.69589,2.1329043,0.71096814,0.14400001,0.0,0.1524274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,197,0.0,4,-0.5691153,-0.561307,-0.561307,0.94886565,0.11249527,0.11249527,1.0,0.013499432,0.12,0.0,0.0056911525,0.5691153,0.561307,-26.454048,2.087546,0.6958487,0.14400001,0.0,0.1617474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,198,0.0,4,-0.561307,-0.5545388,-0.5545388,0.98641455,0.10317761,0.10317761,1.0,0.012381312,0.12,0.0,0.00561307,0.561307,0.5545388,-26.205414,2.1701553,0.7233851,0.2,0.008,0.17739731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,199,0.0,4,-0.5545388,-0.5479965,-0.5479965,0.9968393,0.10073042,0.10073042,1.0,0.01208765,0.12,0.0,0.0055453875,0.5545388,0.5479965,-27.779448,2.1930902,0.7310301,0.15200001,0.0,0.17329341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,200,0.0,4,-0.5479965,-0.5406528,-0.5406528,0.9711683,0.106864065,0.106864065,1.0,0.012823688,0.12,0.0,0.005479965,0.5479965,0.5406528,-26.390846,2.136613,0.71220434,0.136,0.0,0.16631334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,201,0.0,4,-0.5406528,-0.533794,-0.533794,0.9905013,0.102211244,0.102211244,1.0,0.012265349,0.12,0.0,0.005406528,0.5406528,0.533794,-26.706337,2.1791463,0.72638214,0.14400001,0.0,0.15890527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,202,0.0,4,-0.533794,-0.5271261,-0.5271261,0.9997873,0.10004898,0.10004898,1.0,0.012005878,0.12,0.0,0.0053379396,0.533794,0.5271261,-26.759258,2.199576,0.73319197,0.128,0.0,0.15975167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,203,0.0,4,-0.5271261,-0.52026486,-0.52026486,0.9952319,0.10110394,0.10110394,1.0,0.012132472,0.12,0.0,0.0052712606,0.5271261,0.52026486,-27.345032,2.189554,0.72985137,0.2,0.0,0.16665603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,204,0.0,4,-0.52026486,-0.51098466,-0.51098466,0.91832757,0.12069031,0.12069031,1.0,0.014482836,0.12,0.0,0.0052026487,0.52026486,0.51098466,-25.922771,2.020361,0.6734537,0.2,0.0,0.1485322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,205,0.0,4,-0.51098466,-0.5027478,-0.5027478,0.95380676,0.11122264,0.11122264,1.0,0.013346717,0.12,0.0,0.0051098466,0.51098466,0.5027478,-25.763844,2.0984168,0.6994723,0.17600001,0.0,0.15857443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,206,0.0,4,-0.5027478,-0.49552864,-0.49552864,0.99116534,0.10205509,0.10205509,1.0,0.012246611,0.12,0.0,0.0050274776,0.5027478,0.49552864,-26.645662,2.1806073,0.7268691,0.16800001,0.0,0.15492812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,207,0.0,4,-0.49552864,-0.48743573,-0.48743573,0.96363074,0.10873497,0.10873497,1.0,0.013048196,0.12,0.0,0.004955286,0.49552864,0.48743573,-25.906946,2.12003,0.70667666,0.18400002,0.0,0.15689237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,208,0.0,4,-0.48743573,-0.49231008,-0.49231008,1.0066373,0.0,0.0984833,0.0,0.0,0.12,0.0,0.004874357,0.48743573,0.49231008,-28.47489,2.2146463,0.73821545,0.13,0.0,0.16137066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,209,0.0,4,-0.49231008,-0.48488837,-0.48488837,0.9876969,0.10287339,0.10287339,1.0,0.012344806,0.12,0.0,0.0049231006,0.49231008,0.48488837,-27.47365,2.1729765,0.72432554,0.16000001,0.0,0.17849346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,210,0.0,4,-0.48488837,-0.47763216,-0.47763216,0.99621314,0.10087578,0.10087578,1.0,0.012105093,0.12,0.0,0.0048488835,0.48488837,0.47763216,-27.188038,2.1917126,0.7305709,0.16000001,0.0,0.1758795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,211,0.0,4,-0.47763216,-0.4824085,-0.4824085,1.0056181,0.0,0.09871472,0.0,0.0,0.12,0.0,0.0047763214,0.47763216,0.4824085,-27.430674,2.212404,0.737468,0.15200001,0.0,0.1714684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,212,0.0,4,-0.4824085,-0.48723257,-0.48723257,1.0226954,0.0,0.09490837,0.0,0.0,0.12,0.0,0.0048240847,0.4824085,0.48723257,-26.622261,2.2499747,0.7499916,0.16800001,0.0,0.16361067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,213,0.0,4,-0.48723257,-0.4799543,-0.4799543,0.99458367,0.10125497,0.10125497,1.0,0.012150596,0.12,0.0,0.0048723253,0.48723257,0.4799543,-26.478088,2.1881278,0.72937596,0.16000001,0.0,0.171049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,214,0.0,4,-0.4799543,-0.48475385,-0.48475385,1.008701,0.0,0.098016456,0.0,0.0,0.12,0.0,0.004799543,0.4799543,0.48475385,-26.745102,2.2191865,0.73972887,0.18400002,0.0,0.19249411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,215,0.0,4,-0.48475385,-0.4768362,-0.4768362,0.97315425,0.1063765,0.1063765,1.0,0.012765179,0.12,0.0,0.004847538,0.48475385,0.4768362,-26.6395,2.1409822,0.7136607,0.17600001,0.0,0.14687285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,216,0.0,4,-0.4768362,-0.46941915,-0.46941915,0.99334013,0.101545304,0.101545304,1.0,0.012185437,0.12,0.0,0.004768362,0.4768362,0.46941915,-26.955076,2.185392,0.728464,0.2,0.0,0.17046598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,217,0.0,4,-0.46941915,-0.47411335,-0.47411335,1.0070065,0.0,0.09839964,0.0,0.0,0.12,0.0,0.0046941913,0.46941915,0.47411335,-27.652079,2.2154586,0.73848623,0.18400002,0.0,0.16474578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,218,0.0,4,-0.47411335,-0.46613795,-0.46613795,0.97481257,0.1059711,0.1059711,1.0,0.012716532,0.12,0.0,0.004741133,0.47411335,0.46613795,-26.24026,2.1446304,0.71487683,0.208,0.0,0.16834942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,219,0.0,4,-0.46613795,-0.45820147,-0.45820147,0.97888476,0.10498211,0.10498211,1.0,0.012597852,0.12,0.0,0.0046613794,0.46613795,0.45820147,-26.777132,2.1535895,0.7178632,0.16800001,0.0,0.14941168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,220,0.0,4,-0.45820147,-0.4627835,-0.4627835,1.0337458,0.0,0.092523955,0.0,0.0,0.12,0.0,0.0045820144,0.45820147,0.4627835,-26.988367,2.274286,0.7580954,0.128,0.0,0.15057546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,221,0.0,4,-0.4627835,-0.4674113,-0.4674113,1.0124044,0.0,0.097184174,0.0,0.0,0.12,0.0,0.0046278345,0.4627835,0.4674113,-27.17109,2.2273343,0.74244475,0.16,0.0,0.17146981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,222,0.0,4,-0.4674113,-0.45864296,-0.45864296,0.9507026,0.112020455,0.112020455,1.0,0.013442454,0.12,0.0,0.004674113,0.4674113,0.45864296,-25.86322,2.0915875,0.6971959,0.192,0.0,0.15644541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,223,0.0,4,-0.45864296,-0.45084086,-0.45084086,0.9861618,0.10323765,0.10323765,1.0,0.012388518,0.12,0.0,0.0045864293,0.45864296,0.45084086,-26.58413,2.1695993,0.7231998,0.136,0.0,0.15778527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,224,0.0,4,-0.45084086,-0.44218495,-0.44218495,0.9597831,0.10970261,0.10970261,1.0,0.013164313,0.12,0.0,0.0045084087,0.45084086,0.44218495,-25.630592,2.1115649,0.703855,0.096,0.0,0.17318118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,225,0.0,4,-0.44218495,-0.43365073,-0.43365073,0.9667076,0.107967354,0.107967354,1.0,0.012956082,0.12,0.0,0.0044218493,0.44218495,0.43365073,-26.007761,2.126799,0.70893306,0.17600001,0.0,0.13676155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,226,0.0,4,-0.43365073,-0.42544314,-0.42544314,0.9807414,0.10453425,0.10453425,1.0,0.01254411,0.12,0.0,0.004336507,0.43365073,0.42544314,-26.908426,2.157674,0.7192247,0.17600001,0.0,0.1527428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,227,0.0,4,-0.42544314,-0.42969757,-0.42969757,1.0066845,0.0,0.0984726,0.0,0.0,0.12,0.0,0.0042544315,0.42544314,0.42969757,-26.955662,2.2147503,0.73825014,0.216,0.0,0.19926904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,228,0.0,4,-0.42969757,-0.42113245,-0.42113245,0.96986884,0.10718429,0.10718429,1.0,0.012862114,0.12,0.0,0.0042969757,0.42969757,0.42113245,-26.229443,2.133754,0.7112514,0.128,0.0,0.14637573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,229,0.0,4,-0.42113245,-0.42534378,-0.42534378,1.0265416,0.0,0.09407157,0.0,0.0,0.12,0.0,0.0042113243,0.42113245,0.42534378,-27.35611,2.2584367,0.75281227,0.136,0.0,0.13964066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,230,0.0,4,-0.42534378,-0.41686666,-0.41686666,0.9743339,0.10608797,0.10608797,1.0,0.012730556,0.12,0.0,0.0042534377,0.42534378,0.41686666,-27.222624,2.1435773,0.7145258,0.216,0.0,0.20778005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,231,0.0,4,-0.41686666,-0.42103532,-0.42103532,1.0294783,0.0,0.0934376,0.0,0.0,0.12,0.0,0.0041686664,0.41686666,0.42103532,-27.885757,2.2648976,0.7549659,0.128,0.0,0.15968221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,232,0.0,4,-0.42103532,-0.42524567,-0.42524567,1.0012157,0.0,0.099720456,0.0,0.0,0.12,0.0,0.004210353,0.42103532,0.42524567,-28.319506,2.2027185,0.7342395,0.16800001,0.0,0.20489813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,233,0.0,4,-0.42524567,-0.41665658,-0.41665658,0.9705639,0.10701288,0.10701288,1.0,0.012841546,0.12,0.0,0.0042524566,0.42524567,0.41665658,-26.285147,2.1352832,0.7117611,0.17600001,0.0,0.15409394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,234,0.0,4,-0.41665658,-0.42082316,-0.42082316,1.0015309,0.0,0.09964811,0.0,0.0,0.12,0.0,0.004166566,0.41665658,0.42082316,-27.017033,2.203412,0.7344707,0.21,0.0,0.17654172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,235,0.0,4,-0.42082316,-0.41246697,-0.41246697,0.9800386,0.104703546,0.104703546,1.0,0.012564425,0.12,0.0,0.0042082313,0.42082316,0.41246697,-26.585632,2.156128,0.71870935,0.16000001,0.0,0.150717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,236,0.0,4,-0.41246697,-0.40311417,-0.40311417,0.94957256,0.112312324,0.112312324,1.0,0.013477478,0.12,0.0,0.00412467,0.41246697,0.40311417,-25.450356,2.0891013,0.69636714,0.17600001,0.0,0.16684921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,237,0.0,4,-0.40311417,-0.39422834,-0.39422834,0.96802,0.10764155,0.10764155,1.0,0.012916986,0.12,0.0,0.0040311418,0.40311417,0.39422834,-25.81611,2.1296866,0.70989555,0.192,0.0,0.14769907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,238,0.0,4,-0.39422834,-0.38476303,-0.38476303,0.9518311,0.11172978,0.11172978,1.0,0.013407573,0.12,0.0,0.0039422833,0.39422834,0.38476303,-26.186577,2.0940702,0.69802344,0.208,0.0,0.16144665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,239,0.0,4,-0.38476303,-0.3762774,-0.3762774,0.9881024,0.1027774,0.1027774,1.0,0.012333288,0.12,0.0,0.0038476302,0.38476303,0.3762774,-27.074232,2.1738687,0.7246229,0.192,0.0,0.17530419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,240,0.0,4,-0.3762774,-0.36616743,-0.36616743,0.9370193,0.11560607,0.11560607,1.0,0.013872728,0.12,0.0,0.0037627737,0.3762774,0.36616743,-25.940222,2.0614836,0.6871612,0.216,0.0,0.15305857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,241,0.0,4,-0.36616743,-0.35780054,-0.35780054,0.9989684,0.10023782,0.10023782,1.0,0.012028538,0.12,0.0,0.0036616742,0.36616743,0.35780054,-27.105307,2.1977744,0.7325915,0.224,0.0,0.18220614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,242,0.0,4,-0.35780054,-0.34850833,-0.34850833,0.96959496,0.107251905,0.107251905,1.0,0.012870228,0.12,0.0,0.0035780054,0.35780054,0.34850833,-26.518236,2.1331515,0.7110505,0.15200001,0.0,0.16325468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,243,0.0,4,-0.34850833,-0.33997047,-0.33997047,0.99917054,0.10019118,0.10019118,1.0,0.012022941,0.12,0.0,0.003485083,0.34850833,0.33997047,-26.85756,2.198219,0.7327397,0.192,0.0,0.16616966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,244,0.0,4,-0.33997047,-0.32952103,-0.32952103,0.9377586,0.11540944,0.11540944,1.0,0.013849133,0.12,0.0,0.0033997046,0.33997047,0.32952103,-26.255657,2.06311,0.6877034,0.23200001,0.0,0.1550298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,245,0.0,4,-0.32952103,-0.33281624,-0.33281624,1.0091096,0.0,0.097924285,0.0,0.0,0.12,0.0,0.0032952102,0.32952103,0.33281624,-27.746077,2.2200854,0.7400285,0.208,0.0,0.16978721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,246,0.0,4,-0.33281624,-0.33614442,-0.33614442,1.0062193,0.0,0.09857817,0.0,0.0,0.12,0.0,0.0033281622,0.33281624,0.33614442,-26.66165,2.2137265,0.73790884,0.136,0.0,0.15246406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,247,0.0,4,-0.33614442,-0.32710198,-0.32710198,0.9856234,0.10336573,0.10336573,1.0,0.012403887,0.12,0.0,0.003361444,0.33614442,0.32710198,-26.657148,2.1684148,0.72280496,0.16,0.0,0.15771417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,248,0.0,4,-0.32710198,-0.3171018,-0.3171018,0.95627165,0.11059317,0.11059317,1.0,0.01327118,0.12,0.0,0.0032710198,0.32710198,0.3171018,-25.769163,2.1038396,0.7012799,0.216,0.0,0.16481142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,249,0.0,4,-0.3171018,-0.30789375,-0.30789375,0.98649275,0.10315904,0.10315904,1.0,0.012379085,0.12,0.0,0.003171018,0.3171018,0.30789375,-27.267305,2.1703274,0.7234425,0.128,0.0,0.17566724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,250,0.0,4,-0.30789375,-0.29879212,-0.29879212,0.9935133,0.10150483,0.10150483,1.0,0.01218058,0.12,0.0,0.0030789375,0.30789375,0.29879212,-26.853983,2.185773,0.72859097,0.18400002,0.0,0.16810563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,251,0.0,4,-0.29879212,-0.30178005,-0.30178005,1.0102477,0.0,0.09766799,0.0,0.0,0.12,0.0,0.0029879212,0.29879212,0.30178005,-26.911749,2.2225893,0.7408631,0.2,0.0,0.17185426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,252,0.0,4,-0.30178005,-0.2914021,-0.2914021,0.95221436,0.1116312,0.1116312,1.0,0.013395743,0.12,0.0,0.0030178004,0.30178005,0.2914021,-26.453985,2.0949135,0.69830453,0.15200001,0.0,0.16895577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,253,0.0,4,-0.2914021,-0.2943161,-0.2943161,1.0052761,0.0,0.098792486,0.0,0.0,0.12,0.0,0.002914021,0.2914021,0.2943161,-27.276829,2.2116516,0.7372172,0.15200001,0.0,0.18589272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,254,0.0,4,-0.2943161,-0.2839229,-0.2839229,0.9541436,0.11113641,0.11113641,1.0,0.013336369,0.12,0.0,0.0029431612,0.2943161,0.2839229,-25.762135,2.0991578,0.6997193,0.224,0.0,0.17885885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,255,0.0,4,-0.2839229,-0.27463177,-0.27463177,0.995307,0.10108647,0.10108647,1.0,0.012130376,0.12,0.0,0.002839229,0.2839229,0.27463177,-27.39511,2.1897192,0.72990644,0.15200001,0.0,0.17724985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,256,0.0,4,-0.27463177,-0.26507482,-0.26507482,0.9891611,0.102527164,0.102527164,1.0,0.012303259,0.12,0.0,0.0027463175,0.27463177,0.26507482,-27.293324,2.1761978,0.72539926,0.15200001,0.0,0.15987042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,257,0.0,4,-0.26507482,-0.26772556,-0.26772556,1.0375243,0.0,0.09172246,0.0,0.0,0.12,0.0,0.0026507482,0.26507482,0.26772556,-27.702168,2.2825992,0.7608664,0.14400001,0.0,0.16703236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,258,0.0,4,-0.26772556,-0.2577261,-0.2577261,0.97617465,0.10563926,0.10563926,1.0,0.01267671,0.12,0.0,0.0026772555,0.26772556,0.2577261,-26.550793,2.147627,0.71587574,0.16800001,0.0,0.16379961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,259,0.0,4,-0.2577261,-0.26030338,-0.26030338,1.01804,0.0,0.09593125,0.0,0.0,0.12,0.0,0.002577261,0.2577261,0.26030338,-27.544373,2.2397325,0.7465775,0.17600001,0.0,0.17123137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,260,0.0,4,-0.26030338,-0.25008455,-0.25008455,0.97123015,0.10684885,0.10684885,1.0,0.012821862,0.12,0.0,0.0026030338,0.26030338,0.25008455,-25.550367,2.136749,0.7122497,0.21,0.01,0.15966144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,261,0.0,4,-0.25008455,-0.23980413,-0.23980413,0.97260743,0.10651053,0.10651053,1.0,0.012781263,0.12,0.0,0.0025008454,0.25008455,0.23980413,-26.1557,2.139779,0.7132597,0.192,0.0,0.1478997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,262,0.0,4,-0.23980413,-0.22931848,-0.22931848,0.9691409,0.107364096,0.107364096,1.0,0.012883691,0.12,0.0,0.0023980413,0.23980413,0.22931848,-26.979757,2.1321526,0.71071756,0.16000001,0.0,0.14053299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,263,0.0,4,-0.22931848,-0.21854351,-0.21854351,0.96296704,0.10890128,0.10890128,1.0,0.013068153,0.12,0.0,0.0022931849,0.22931848,0.21854351,-26.280777,2.1185699,0.70619,0.208,0.0,0.17984338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,264,0.0,4,-0.21854351,-0.20764071,-0.20764071,0.96229994,0.10906867,0.10906867,1.0,0.01308824,0.12,0.0,0.002185435,0.21854351,0.20764071,-25.948988,2.1171021,0.70570076,0.16800001,0.0,0.15828046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,265,0.0,4,-0.20764071,-0.19591889,-0.19591889,0.93935794,0.11498522,0.11498522,1.0,0.013798226,0.12,0.0,0.002076407,0.20764071,0.19591889,-26.61232,2.0666287,0.6888763,0.23200001,0.0,0.16451277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,266,0.0,4,-0.19591889,-0.1855864,-0.1855864,0.98957,0.10243066,0.10243066,1.0,0.012291678,0.12,0.0,0.0019591888,0.19591889,0.1855864,-27.392315,2.1770976,0.7256992,0.192,0.0,0.17124595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,267,0.0,4,-0.1855864,-0.18744226,-0.18744226,1.0054626,0.0,0.09875005,0.0,0.0,0.12,0.0,0.0018558638,0.1855864,0.18744226,-27.111813,2.212062,0.737354,0.192,0.0,0.16707982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,268,0.0,4,-0.18744226,-0.17670766,-0.17670766,0.9784997,0.10507521,0.10507521,1.0,0.0126090245,0.12,0.0,0.0018744225,0.18744226,0.17670766,-25.905975,2.1527424,0.7175808,0.15200001,0.0,0.1608753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,269,0.0,4,-0.17670766,-0.16491649,-0.16491649,0.946978,0.11298532,0.11298532,1.0,0.013558238,0.12,0.0,0.0017670766,0.17670766,0.16491649,-25.96617,2.083393,0.6944644,0.24800001,0.0,0.16466436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,270,0.0,4,-0.16491649,-0.15378365,-0.15378365,0.972582,0.10651676,0.10651676,1.0,0.012782011,0.12,0.0,0.0016491648,0.16491649,0.15378365,-26.872284,2.139723,0.71324104,0.208,0.0,0.16833676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,271,0.0,4,-0.15378365,-0.14290042,-0.14290042,0.9850227,0.10350881,0.10350881,1.0,0.012421057,0.12,0.0,0.0015378365,0.15378365,0.14290042,-27.615232,2.1670933,0.7223644,0.136,0.0,0.17012742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,272,0.0,4,-0.14290042,-0.13133165,-0.13133165,0.9653123,0.10831478,0.10831478,1.0,0.0129977735,0.12,0.0,0.0014290042,0.14290042,0.13133165,-26.19321,2.1237295,0.7079098,0.15200001,0.0,0.16587389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,273,0.0,4,-0.13133165,-0.119521566,-0.119521566,0.96113485,0.109361686,0.109361686,1.0,0.013123402,0.12,0.0,0.0013133165,0.13133165,0.119521566,-26.016825,2.114539,0.7048463,0.14999999,0.0,0.16220534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,274,0.0,4,-0.119521566,-0.107867435,-0.107867435,0.97030026,0.10707786,0.10707786,1.0,0.012849343,0.12,0.0,0.0011952156,0.119521566,0.107867435,-26.035027,2.1347032,0.71156776,0.15200001,0.0,0.14713433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,275,0.0,4,-0.107867435,-0.10894611,-0.10894611,1.0119189,0.0,0.09729288,0.0,0.0,0.12,0.0,0.0010786743,0.107867435,0.10894611,-27.287285,2.226266,0.7420887,0.136,0.0,0.14816968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,276,0.0,4,-0.10894611,-0.09564491,-0.09564491,0.92110074,0.11992212,0.11992212,1.0,0.014390654,0.12,0.0,0.001089461,0.10894611,0.09564491,-26.63227,2.026462,0.6754874,0.17600001,0.0,0.16481522,0.0,0.0
