mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,291,0.0,3,-0.58363193,-0.58946824,-0.58946824,1.0488404,0.0,0.08936338,0.0,0.0,0.096,0.0,0.005836319,0.58363193,0.58946824,-27.795732,2.3074949,0.769165,0.16000001,0.0,0.15166472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,292,0.0,3,-0.58946824,-0.5953629,-0.5953629,1.0050098,0.0,0.09885309,0.0,0.0,0.096,0.0,0.0058946824,0.58946824,0.5953629,-26.133165,2.2110655,0.73702186,0.16000001,0.0,0.14289193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,293,0.0,3,-0.5953629,-0.59149396,-0.59149396,0.9900483,0.102317914,0.102317914,1.0,0.0098225195,0.096,0.0,0.005953629,0.5953629,0.59149396,-27.01885,2.1781497,0.7260499,0.096,0.0,0.17549706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,294,0.0,3,-0.59149396,-0.5868172,-0.5868172,0.9573068,0.110329896,0.110329896,1.0,0.01059167,0.096,0.0,0.0059149396,0.59149396,0.5868172,-26.42571,2.106117,0.702039,0.192,0.0,0.1313316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,295,0.0,3,-0.5868172,-0.5926854,-0.5926854,1.061132,0.0,0.086869635,0.0,0.0,0.096,0.0,0.005868172,0.5868172,0.5926854,-27.864033,2.334537,0.77817905,0.14400001,0.008,0.15129557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,296,0.0,3,-0.5926854,-0.59861225,-0.59861225,1.0184968,0.0,0.09583038,0.0,0.0,0.096,0.0,0.005926854,0.5926854,0.59861225,-26.603315,2.2407377,0.7469126,0.080000006,0.0,0.14367247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,297,0.0,3,-0.59861225,-0.6,-0.60459834,1.0185438,0.0,0.09581999,0.0,0.0,0.096,0.0,0.0059861224,0.59861225,0.6,-27.769674,2.2408412,0.74694705,0.15200001,0.0,0.1320975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0199625,0.0,0.095507495,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.289204,2.2439623,0.74798745,0.208,0.0,0.1470316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0261191,0.0,0.09416312,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.880722,2.257507,0.7525024,0.13,0.0,0.1310375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,300,0.0,3,-0.6,-0.5960084,-0.5960084,0.98263764,0.104078814,0.104078814,1.0,0.009991567,0.096,0.0,0.006,0.6,0.5960084,-27.03902,2.161846,0.7206153,0.120000005,0.0,0.14246142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,301,0.0,3,-0.5960084,-0.6,-0.6019685,1.04225,0.0,0.090729795,0.0,0.0,0.096,0.0,0.005960084,0.5960084,0.6,-26.825838,2.292996,0.764332,0.17600001,0.0,0.16604161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,302,0.0,3,-0.6,-0.5963251,-0.5963251,0.9966235,0.10078048,0.10078048,1.0,0.009674926,0.096,0.0,0.006,0.6,0.5963251,-26.984028,2.1926155,0.73087186,0.2,0.0,0.14360005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,303,0.0,3,-0.5963251,-0.6,-0.60228837,1.055755,0.0,0.08795184,0.0,0.0,0.096,0.0,0.005963251,0.5963251,0.6,-28.529926,2.3227074,0.77423584,0.18400002,0.0,0.17776525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,304,0.0,3,-0.6,-0.5960016,-0.5960016,0.9823408,0.104149975,0.104149975,1.0,0.009998398,0.096,0.0,0.006,0.6,0.5960016,-27.064854,2.161193,0.72039765,0.16800001,0.0,0.13569456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,305,0.0,3,-0.5960016,-0.6,-0.6019616,1.0591743,0.0,0.0872621,0.0,0.0,0.096,0.0,0.005960016,0.5960016,0.6,-27.73792,2.33023,0.77674335,0.17600001,0.0,0.12306823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0346006,0.0,0.09234201,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.186914,2.2761667,0.75872225,0.17600001,0.0,0.14666685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,307,0.0,3,-0.6,-0.5962164,-0.5962164,0.9917707,0.101912946,0.101912946,1.0,0.009783643,0.096,0.0,0.006,0.6,0.5962164,-27.369574,2.1819391,0.72731304,0.15200001,0.0,0.18867943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,308,0.0,3,-0.5962164,-0.6,-0.6021786,1.0227846,0.0,0.09488889,0.0,0.0,0.096,0.0,0.0059621637,0.5962164,0.6,-26.605738,2.250171,0.750057,0.120000005,0.0,0.14890586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,309,0.0,3,-0.6,-0.5960027,-0.5960027,0.9823873,0.10413883,0.10413883,1.0,0.009997328,0.096,0.0,0.006,0.6,0.5960027,-26.395103,2.1612952,0.72043175,0.15200001,0.0,0.13131312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,310,0.0,3,-0.5960027,-0.6,-0.60196275,1.0310726,0.0,0.09309522,0.0,0.0,0.096,0.0,0.0059600268,0.5960027,0.6,-26.556822,2.268405,0.756135,0.136,0.0,0.13049445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0323046,0.0,0.09283149,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.428596,2.2711155,0.75703853,0.15200001,0.0,0.16075656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0619684,0.0,0.08670249,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.21555,2.3363771,0.7787924,0.14,0.0,0.16359918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0216937,0.0,0.09512755,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.977797,2.247771,0.749257,0.224,0.0,0.14217037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,314,0.0,3,-0.6,-0.59607446,-0.59607446,0.9855172,0.10339101,0.10339101,1.0,0.009925537,0.096,0.0,0.006,0.6,0.59607446,-26.479866,2.1681812,0.72272706,0.16800001,0.0,0.12883696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,315,0.0,3,-0.59607446,-0.6,-0.6020352,1.0583174,0.0,0.08743444,0.0,0.0,0.096,0.0,0.0059607443,0.59607446,0.6,-27.358437,2.3283448,0.77611494,0.136,0.0,0.1292936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0051427,0.0,0.098822825,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-25.84831,2.211358,0.7371194,0.192,0.008,0.157867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.0167531,0.0,0.09621591,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.726114,2.2369015,0.74563384,0.18400002,0.0,0.15521398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.0144988,0.0,0.09671663,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.458693,2.231942,0.74398065,0.16000001,0.0,0.1364563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,319,0.0,3,-0.6,-0.5963687,-0.5963687,0.99858445,0.10032647,0.10032647,1.0,0.009631341,0.096,0.0,0.006,0.6,0.5963687,-26.462158,2.1969297,0.73230994,0.136,0.0,0.13562983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,320,0.0,3,-0.5963687,-0.6,-0.60233235,1.0316708,0.0,0.09296706,0.0,0.0,0.096,0.0,0.0059636864,0.5963687,0.6,-27.337742,2.269721,0.7565737,0.120000005,0.0,0.11926026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0163904,0.0,0.09629628,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.841532,2.2361035,0.7453679,0.15200001,0.0,0.11927662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0521476,0.0,0.08868545,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.42188,2.314771,0.77159035,0.104,0.0,0.131341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0076231,0.0,0.09826002,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.76608,2.216815,0.73893833,0.224,0.0,0.14710256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0224506,0.0,0.094961904,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.256264,2.2494361,0.74981207,0.15200001,0.0,0.1774063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,325,0.0,3,-0.6,-0.5963635,-0.5963635,0.99834985,0.10038069,0.10038069,1.0,0.0096365465,0.096,0.0,0.006,0.6,0.5963635,-26.584316,2.1964135,0.73213786,0.17999999,0.0,0.14503407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,326,0.0,3,-0.5963635,-0.5923966,-0.5923966,0.985301,0.1034425,0.1034425,1.0,0.00993048,0.096,0.0,0.0059636347,0.5963635,0.5923966,-26.790121,2.1677055,0.7225685,0.24000001,0.0,0.124824464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,327,0.0,3,-0.5923966,-0.5983206,-0.5983206,1.0339437,0.0,0.092481814,0.0,0.0,0.096,0.0,0.005923966,0.5923966,0.5983206,-27.048706,2.2747214,0.75824046,0.16000001,0.0,0.1475138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,328,0.0,3,-0.5983206,-0.6,-0.60430384,1.006279,0.0,0.09856461,0.0,0.0,0.096,0.0,0.005983206,0.5983206,0.6,-26.534727,2.213858,0.73795265,0.14400001,0.0,0.12430284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0374503,0.0,0.0917381,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.007252,2.2824364,0.76081216,0.136,0.0,0.13773838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,330,0.0,3,-0.6,-0.6,-0.606,1.0119473,0.0,0.09728652,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.248508,2.2263284,0.7421095,0.14400001,0.0,0.14610393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,331,0.0,3,-0.6,-0.6,-0.606,1.037806,0.0,0.09166297,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.805954,2.2832189,0.761073,0.120000005,0.0,0.14590345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0491109,0.0,0.08930775,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.58032,2.30809,0.76936334,0.128,0.0,0.13579252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,333,0.0,3,-0.6,-0.6,-0.606,1.001191,0.0,0.09972612,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.86492,2.2026641,0.7342214,0.15200001,0.0,0.122597255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,334,0.0,3,-0.6,-0.6,-0.606,1.0063407,0.0,0.0985506,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.87066,2.2139938,0.73799795,0.16000001,0.0,0.13534153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,335,0.0,3,-0.6,-0.6,-0.606,1.0513194,0.0,0.08885475,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.660297,2.3129487,0.7709829,0.16000001,0.0,0.15547116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,336,0.0,3,-0.6,-0.6,-0.606,1.0057408,0.0,0.09868683,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.037283,2.212674,0.737558,0.208,0.0,0.14214346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,337,0.0,3,-0.6,-0.6,-0.606,1.0017967,0.0,0.09958714,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.03113,2.203997,0.73466563,0.208,0.008,0.1456837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,338,0.0,3,-0.6,-0.5954557,-0.5954557,0.95925313,0.10983655,0.10983655,1.0,0.010544308,0.096,0.0,0.006,0.6,0.5954557,-26.581734,2.110399,0.70346636,0.25,0.0,0.13981366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,339,0.0,3,-0.5954557,-0.6,-0.60141027,1.0301219,0.0,0.093299225,0.0,0.0,0.096,0.0,0.005954557,0.5954557,0.6,-27.838228,2.2663136,0.75543785,0.17600001,0.0,0.16665943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0444611,0.0,0.090269044,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.657759,2.2978604,0.7659535,0.16000001,0.0,0.16293103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0026864,0.0,0.099383354,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.422394,2.205954,0.73531806,0.17600001,0.0,0.15970851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.0253433,0.0,0.09433149,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.691628,2.2558002,0.75193346,0.192,0.0,0.13262908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,343,0.0,3,-0.6,-0.5956459,-0.5956459,0.9671588,0.10785523,0.10785523,1.0,0.010354103,0.096,0.0,0.006,0.6,0.5956459,-26.575533,2.127792,0.709264,0.136,0.0,0.12980098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,344,0.0,3,-0.5956459,-0.6,-0.6016024,1.0280151,0.0,0.09375293,0.0,0.0,0.096,0.0,0.005956459,0.5956459,0.6,-26.857283,2.2616785,0.75389284,0.208,0.0,0.13627517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0622191,0.0,0.08665246,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.602612,2.3369288,0.7789763,0.112,0.0,0.15561414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,346,0.0,3,-0.6,-0.5962679,-0.5962679,0.9940638,0.101376235,0.101376235,1.0,0.009732119,0.096,0.0,0.006,0.6,0.5962679,-26.51892,2.186984,0.7289947,0.120000005,0.0,0.14160603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,347,0.0,3,-0.5962679,-0.6,-0.60223055,1.0067517,0.0,0.09845739,0.0,0.0,0.096,0.0,0.0059626787,0.5962679,0.6,-26.951378,2.2148979,0.7382993,0.18400002,0.0,0.16492409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.0104089,0.0,0.09763176,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.414476,2.222944,0.74098134,0.192,0.0,0.13660932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0257299,0.0,0.09424754,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.30697,2.256651,0.752217,0.17600001,0.008,0.1536681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,350,0.0,3,-0.6,-0.59626913,-0.59626913,0.99412036,0.10136304,0.10136304,1.0,0.009730852,0.096,0.0,0.006,0.6,0.59626913,-26.208652,2.1871085,0.7290362,0.224,0.0,0.12586968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,351,0.0,3,-0.59626913,-0.5923316,-0.5923316,0.98662543,0.10312752,0.10312752,1.0,0.009900242,0.096,0.0,0.0059626913,0.59626913,0.5923316,-27.274487,2.1706192,0.72353977,0.14999999,0.0,0.1681789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,352,0.0,3,-0.5923316,-0.5982549,-0.5982549,1.0041231,0.0,0.099055104,0.0,0.0,0.096,0.0,0.005923316,0.5923316,0.5982549,-27.295107,2.2091148,0.73637164,0.14400001,0.0,0.12454139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,353,0.0,3,-0.5982549,-0.6,-0.6042375,1.0173752,0.0,0.096078195,0.0,0.0,0.096,0.0,0.005982549,0.5982549,0.6,-27.565088,2.2382703,0.7460901,0.2,0.0,0.13488397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,354,0.0,3,-0.6,-0.5963936,-0.5963936,0.9997089,0.100067034,0.100067034,1.0,0.009606435,0.096,0.0,0.006,0.6,0.5963936,-27.18782,2.1994035,0.7331345,0.14400001,0.0,0.1394564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,355,0.0,3,-0.5963936,-0.6,-0.6023575,1.0106468,0.0,0.09757828,0.0,0.0,0.096,0.0,0.0059639355,0.5963936,0.6,-27.505718,2.2234674,0.7411558,0.23200001,0.0,0.148935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0271704,0.0,0.09393546,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.468689,2.25982,0.75327337,0.16800001,0.0,0.13606754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,357,0.0,3,-0.6,-0.6,-0.606,1.002515,0.0,0.099422574,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.914396,2.205577,0.7351923,0.128,0.0,0.14186186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,358,0.0,3,-0.6,-0.5956532,-0.5956532,0.96746385,0.107779495,0.107779495,1.0,0.010346832,0.096,0.0,0.006,0.6,0.5956532,-26.036457,2.128463,0.7094877,0.216,0.0,0.11850716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,359,0.0,3,-0.5956532,-0.5918066,-0.5918066,0.9909069,0.10211584,0.10211584,1.0,0.009803121,0.096,0.0,0.0059565315,0.5956532,0.5918066,-26.715462,2.1800387,0.72667956,0.120000005,0.0,0.14501595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,360,0.0,3,-0.5918066,-0.5977247,-0.5977247,1.0263258,0.0,0.09411832,0.0,0.0,0.096,0.0,0.0059180656,0.5918066,0.5977247,-28.16935,2.257962,0.752654,0.15200001,0.0,0.17080234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,361,0.0,3,-0.5977247,-0.594055,-0.594055,0.9978808,0.10048916,0.10048916,1.0,0.00964696,0.096,0.0,0.0059772464,0.5977247,0.594055,-27.366453,2.1953816,0.7317939,0.16000001,0.0,0.1692745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,362,0.0,3,-0.594055,-0.589598,-0.589598,0.9653396,0.10830796,0.10830796,1.0,0.010397564,0.096,0.0,0.00594055,0.594055,0.589598,-25.836649,2.1237895,0.70792985,0.096,0.0,0.12910494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,363,0.0,3,-0.589598,-0.584899,-0.584899,0.9571706,0.11036449,0.11036449,1.0,0.010594991,0.096,0.0,0.0058959797,0.589598,0.584899,-25.066868,2.1058173,0.7019391,0.224,0.0,0.11706088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,364,0.0,3,-0.584899,-0.590748,-0.590748,1.0237117,0.0,0.09468655,0.0,0.0,0.096,0.0,0.00584899,0.584899,0.590748,-27.339062,2.2522106,0.7507369,0.13,0.0,0.16315156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,365,0.0,3,-0.590748,-0.5966555,-0.5966555,1.016961,0.0,0.09616986,0.0,0.0,0.096,0.0,0.00590748,0.590748,0.5966555,-27.58677,2.2373588,0.7457863,0.16800001,0.0,0.15869667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,366,0.0,3,-0.5966555,-0.6,-0.60262203,1.0225375,0.0,0.094942905,0.0,0.0,0.096,0.0,0.005966555,0.5966555,0.6,-26.765055,2.2496274,0.7498758,0.16000001,0.0,0.13384293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0678997,0.0,0.085526414,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.008778,2.3494263,0.7831421,0.120000005,0.0,0.14369637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0180581,0.0,0.09592724,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.340107,2.2397726,0.74659085,0.080000006,0.0,0.1389396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,369,0.0,3,-0.6,-0.5963657,-0.5963657,0.99845,0.10035755,0.10035755,1.0,0.009634324,0.096,0.0,0.006,0.6,0.5963657,-27.331884,2.1966338,0.7322113,0.18400002,0.0,0.15228695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,370,0.0,3,-0.5963657,-0.6,-0.6023294,1.0229734,0.0,0.09484765,0.0,0.0,0.096,0.0,0.0059636566,0.5963657,0.6,-27.225359,2.2505865,0.7501955,0.16000001,0.0,0.12510645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,371,0.0,3,-0.6,-0.5960105,-0.5960105,0.98272777,0.10405722,0.10405722,1.0,0.0099894935,0.096,0.0,0.006,0.6,0.5960105,-26.813864,2.1620443,0.7206814,0.16000001,0.0,0.15557763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,372,0.0,3,-0.5960105,-0.591636,-0.591636,0.96797645,0.10765235,0.10765235,1.0,0.010334626,0.096,0.0,0.005960105,0.5960105,0.591636,-26.728563,2.1295907,0.7098636,0.2,0.0,0.13567051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,373,0.0,3,-0.591636,-0.58664477,-0.58664477,0.9445418,0.113620885,0.113620885,1.0,0.010907605,0.096,0.0,0.00591636,0.591636,0.58664477,-25.747648,2.0780334,0.69267786,0.23200001,0.0,0.11679168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,374,0.0,3,-0.58664477,-0.58276486,-0.58276486,0.99342865,0.10152461,0.10152461,1.0,0.009746362,0.096,0.0,0.0058664475,0.58664477,0.58276486,-27.177952,2.1855867,0.7285289,0.18400002,0.0,0.16104606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,375,0.0,3,-0.58276486,-0.5787525,-0.5787525,0.98927516,0.10250024,0.10250024,1.0,0.009840023,0.096,0.0,0.0058276486,0.58276486,0.5787525,-27.110254,2.1764488,0.72548294,0.17600001,0.0,0.10711309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,376,0.0,3,-0.5787525,-0.574043,-0.574043,0.96120334,0.10934443,0.10934443,1.0,0.010497065,0.096,0.0,0.005787525,0.5787525,0.574043,-26.254608,2.1146896,0.70489657,0.16800001,0.0,0.12681012,0.0,0.0
