mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,10,0.0,2,-0.10372063,-0.07005356,-0.07005356,0.91370374,0.12198214,0.12198214,1.0,0.03366707,0.276,0.0,0.0,0.10372063,0.07005356,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,11,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.005359,0.0,0.09877361,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,12,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.0039192,0.0,0.099101625,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,13,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.0084261,0.0,0.09807851,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,14,0.0,2,-0.07005356,-0.04053937,-0.04053937,0.97087806,0.10693549,0.10693549,1.0,0.029514195,0.276,0.0,0.0,0.07005356,0.04053937,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,15,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.024213,0.0,0.094577335,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,16,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.0229474,0.0,0.094853334,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,17,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.0357782,0.0,0.09209199,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,18,0.0,2,-0.04053937,-0.01285824,-0.01285824,0.99872524,0.10029395,0.10029395,1.0,0.027681129,0.276,0.0,0.0,0.04053937,0.01285824,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,19,1.0,3,-0.01285824,-0.5650284,-0.5650284,0.99639964,0.10083245,0.10083245,1.0,0.027829755,0.276,0.0,0.0,0.01285824,0.5650284,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,20,0.0,3,-0.5650284,-0.5354395,-0.5354395,0.9697801,0.107206196,0.107206196,1.0,0.02958891,0.276,0.0,0.0,0.5650284,0.5354395,-26.622942,2.1335588,0.7111863,0.2,0.0,0.15107812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,21,0.0,3,-0.5354395,-0.5065047,-0.5065047,0.979489,0.104836136,0.104836136,1.0,0.028934773,0.276,0.0,0.0,0.5354395,0.5065047,-26.094711,2.154919,0.7183063,0.14400001,0.0,0.15021028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,22,0.0,3,-0.5065047,-0.47592184,-0.47592184,0.9554307,0.11080754,0.11080754,1.0,0.03058288,0.276,0.0,0.0,0.5065047,0.47592184,-26.466413,2.1019895,0.7006632,0.18400002,0.0,0.1375095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,23,0.0,3,-0.47592184,-0.47592184,-0.47592184,1.0537934,0.0,0.08835,0.0,0.0,0.276,0.0,0.0,0.47592184,0.47592184,-28.820026,2.3183918,0.7727973,0.14400001,0.0,0.1791139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,24,0.0,3,-0.47592184,-0.4447268,-0.4447268,0.9468233,0.11302557,0.11302557,1.0,0.031195056,0.276,0.0,0.0,0.47592184,0.4447268,-25.751144,2.0830529,0.69435096,0.2,0.008,0.14082505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,25,0.0,3,-0.4447268,-0.4131658,-0.4131658,0.94175845,0.11435142,0.11435142,1.0,0.03156099,0.276,0.0,0.0,0.4447268,0.4131658,-25.714634,2.07191,0.69063663,0.224,0.0,0.15785407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,26,0.0,3,-0.4131658,-0.4131658,-0.4131658,1.006956,0.0,0.09841108,0.0,0.0,0.276,0.0,0.0,0.4131658,0.4131658,-26.70161,2.2153473,0.7384491,0.14999999,0.0,0.13211778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,27,0.0,3,-0.4131658,-0.38498238,-0.38498238,0.99091536,0.102113836,0.102113836,1.0,0.028183417,0.276,0.0,0.0,0.4131658,0.38498238,-26.639078,2.1800573,0.72668576,0.14400001,0.0,0.13723001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,28,0.0,3,-0.38498238,-0.35619426,-0.35619426,0.9816958,0.10430479,0.10430479,1.0,0.028788121,0.276,0.0,0.0,0.38498238,0.35619426,-27.42401,2.1597738,0.7199246,0.2,0.0,0.14016701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,29,0.0,3,-0.35619426,-0.32676232,-0.32676232,0.97208995,0.106637515,0.106637515,1.0,0.029431954,0.276,0.0,0.0,0.35619426,0.32676232,-25.906807,2.1386406,0.71288025,0.14400001,0.0,0.16569121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,30,0.0,3,-0.32676232,-0.29316837,-0.29316837,0.91464794,0.12171722,0.12171722,1.0,0.033593953,0.276,0.0,0.0,0.32676232,0.29316837,-24.97106,2.0122657,0.67075527,0.18400002,0.0,0.14896853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,31,0.0,3,-0.29316837,-0.26426554,-0.26426554,0.9799685,0.10472044,0.10472044,1.0,0.028902842,0.276,0.0,0.0,0.29316837,0.26426554,-26.634361,2.1559737,0.7186579,0.2,0.0,0.13970841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,32,0.0,3,-0.26426554,-0.2346805,-0.2346805,0.96983695,0.107192166,0.107192166,1.0,0.029585037,0.276,0.0,0.0,0.26426554,0.2346805,-25.911629,2.133684,0.711228,0.192,0.0,0.16185021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,33,0.0,3,-0.2346805,-0.20562096,-0.20562096,0.9776203,0.105288185,0.105288185,1.0,0.029059539,0.276,0.0,0.0,0.2346805,0.20562096,-26.884731,2.1508076,0.7169359,0.17600001,0.0,0.18607616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,34,0.0,3,-0.20562096,-0.17514658,-0.17514658,0.9569743,0.11041439,0.11041439,1.0,0.030474372,0.276,0.0,0.0,0.20562096,0.17514658,-26.382977,2.1053855,0.7017952,0.216,0.0,0.13175735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,35,0.0,3,-0.17514658,-0.14555532,-0.14555532,0.9697456,0.10721471,0.10721471,1.0,0.02959126,0.276,0.0,0.0,0.17514658,0.14555532,-26.92586,2.133483,0.711161,0.16000001,0.0,0.15398005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,36,0.0,3,-0.14555532,-0.14555532,-0.14555532,1.0361912,0.0,0.092004426,0.0,0.0,0.276,0.0,0.0,0.14555532,0.14555532,-27.345097,2.2796662,0.75988877,0.16800001,0.0,0.14912263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,37,0.0,3,-0.14555532,-0.11618692,-0.11618692,0.9730288,0.10640724,0.10640724,1.0,0.029368397,0.276,0.0,0.0,0.14555532,0.11618692,-27.09705,2.140706,0.7135687,0.208,0.0,0.15089418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,38,0.0,3,-0.11618692,-0.0863834,-0.0863834,0.96664155,0.10798375,0.10798375,1.0,0.029803514,0.276,0.0,0.0,0.11618692,0.0863834,-26.44715,2.126654,0.70888466,0.224,0.0,0.13227153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,39,0.0,3,-0.0863834,-0.057908487,-0.057908487,0.9864466,0.103169985,0.103169985,1.0,0.028474916,0.276,0.0,0.0,0.0863834,0.057908487,-26.638939,2.1702259,0.72340864,0.16,0.0,0.15280564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,40,0.0,3,-0.057908487,-0.027606739,-0.027606739,0.95944136,0.10978895,0.10978895,1.0,0.030301748,0.276,0.0,0.0,0.057908487,0.027606739,-25.88853,2.1108131,0.7036044,0.24000001,0.008,0.14000832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,41,0.0,3,-0.027606739,-0.027606739,-0.027606739,1.0131779,0.0,0.09701127,0.0,0.0,0.276,0.0,0.0,0.027606739,0.027606739,-26.75895,2.2290359,0.74301195,0.192,0.0,0.15755987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,42,0.0,3,-0.027606739,0.0027402043,0.0027402043,0.95879406,0.109952696,0.109952696,1.0,0.030346943,0.276,0.0,0.0,0.027606739,0.0,-26.14429,2.109389,0.7031297,0.14400001,0.0,0.16997816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,43,1.0,4,0.0027402043,-0.5772598,-0.5772598,1.0129676,0.0,0.09705823,0.0,0.0,0.276,0.0,0.0,0.0,0.5772598,-27.494848,2.228573,0.7428577,0.128,0.0,0.16125837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,44,0.0,4,-0.5772598,-0.54490584,-0.54490584,0.9309816,0.1172245,0.1172245,1.0,0.03235396,0.276,0.0,0.0,0.5772598,0.54490584,-25.722397,2.0482004,0.6827335,0.24800001,0.0,0.14703865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,45,0.0,4,-0.54490584,-0.51278275,-0.51278275,0.9340917,0.116388015,0.116388015,1.0,0.032123093,0.276,0.0,0.0,0.54490584,0.51278275,-25.970068,2.0550427,0.68501425,0.24800001,0.0,0.14171015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,46,0.0,4,-0.51278275,-0.47766855,-0.47766855,0.8954264,0.12722534,0.12722534,1.0,0.03511419,0.276,0.0,0.0,0.51278275,0.47766855,-25.204039,1.9699774,0.6566591,0.216,0.0,0.12583645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,47,0.0,4,-0.47766855,-0.44487083,-0.44487083,0.9250652,0.11883237,0.11883237,1.0,0.032797735,0.276,0.0,0.0,0.47766855,0.44487083,-26.265335,2.0351841,0.67839473,0.224,0.0,0.14116639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,48,0.0,4,-0.44487083,-0.41311875,-0.41311875,0.939137,0.11504373,0.11504373,1.0,0.03175207,0.276,0.0,0.0,0.44487083,0.41311875,-25.325424,2.0661426,0.6887142,0.192,0.0,0.1351829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,49,0.0,4,-0.41311875,-0.3805072,-0.3805072,0.9275377,0.11815777,0.11815777,1.0,0.03261154,0.276,0.0,0.0,0.41311875,0.3805072,-26.787674,2.0406237,0.6802079,0.24000001,0.0,0.14433564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,50,0.0,4,-0.3805072,-0.34840572,-0.34840572,0.93438417,0.11630967,0.11630967,1.0,0.032101467,0.276,0.0,0.0,0.3805072,0.34840572,-26.126574,2.0556862,0.68522877,0.16800001,0.0,0.1387326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,51,0.0,4,-0.34840572,-0.31862205,-0.31862205,0.9669311,0.107911795,0.107911795,1.0,0.029783655,0.276,0.0,0.0,0.34840572,0.31862205,-26.29853,2.127291,0.709097,0.272,0.0,0.13493747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,52,0.0,4,-0.31862205,-0.31862205,-0.31862205,1.0255114,0.0,0.09429499,0.0,0.0,0.276,0.0,0.0,0.31862205,0.31862205,-27.374853,2.25617,0.7520567,0.19,0.0,0.1388748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,53,0.0,4,-0.31862205,-0.28393018,-0.28393018,0.90068114,0.12569524,0.12569524,1.0,0.034691885,0.276,0.0,0.0,0.31862205,0.28393018,-26.415182,1.981538,0.6605127,0.224,0.0,0.14906023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,54,0.0,4,-0.28393018,-0.24848303,-0.24848303,0.89132774,0.12843171,0.12843171,1.0,0.03544715,0.276,0.0,0.0,0.28393018,0.24848303,-25.459785,1.9609601,0.6536534,0.23200001,0.0,0.13668197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,55,0.0,4,-0.24848303,-0.21999127,-0.21999127,0.98618966,0.10323105,0.10323105,1.0,0.028491769,0.276,0.0,0.0,0.24848303,0.21999127,-27.06687,2.1696606,0.7232202,0.128,0.0,0.14886567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,56,0.0,4,-0.21999127,-0.18959078,-0.18959078,0.95802855,0.11014668,0.11014668,1.0,0.030400483,0.276,0.0,0.0,0.21999127,0.18959078,-25.725124,2.1077049,0.7025683,0.14400001,0.0,0.14019184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,57,0.0,4,-0.18959078,-0.15563017,-0.15563017,0.9099336,0.12304568,0.12304568,1.0,0.033960607,0.276,0.0,0.0,0.18959078,0.15563017,-25.760197,2.001894,0.667298,0.2,0.0,0.13659595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,58,0.0,4,-0.15563017,-0.12594214,-0.12594214,0.9683277,0.10756532,0.10756532,1.0,0.029688029,0.276,0.0,0.0,0.15563017,0.12594214,-26.689882,2.1303635,0.71012115,0.2,0.0,0.16552906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,59,0.0,4,-0.12594214,-0.09428927,-0.09428927,0.940496,0.1146843,0.1146843,1.0,0.031652864,0.276,0.0,0.0,0.12594214,0.09428927,-25.44268,2.0691326,0.68971086,0.216,0.0,0.15215269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,60,0.0,4,-0.09428927,-0.063216515,-0.063216515,0.94852924,0.11258245,0.11258245,1.0,0.031072756,0.276,0.0,0.0,0.09428927,0.063216515,-27.23238,2.086806,0.69560206,0.24800001,0.0,0.17545828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,61,0.0,4,-0.063216515,-0.030616276,-0.030616276,0.9276883,0.11811681,0.11811681,1.0,0.03260024,0.276,0.0,0.0,0.063216515,0.030616276,-25.565594,2.040955,0.68031836,0.24800001,0.0,0.15721574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,62,0.0,4,-0.030616276,-0.0014121793,-0.0014121793,0.97546524,0.105811946,0.105811946,1.0,0.029204097,0.276,0.0,0.0,0.030616276,0.0014121793,-26.808577,2.1460664,0.7153555,0.15200001,0.0,0.16407125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,63,1.0,5,-0.0014121793,-0.55350167,-0.55350167,0.9951422,0.101124816,0.101124816,1.0,0.027910449,0.276,0.0,0.0,0.0014121793,0.55350167,-27.333048,2.1893566,0.72978556,0.192,0.0,0.1702374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,64,0.0,5,-0.55350167,-0.52278423,-0.52278423,0.95352423,0.11129503,0.11129503,1.0,0.030717427,0.276,0.0,0.0,0.55350167,0.52278423,-27.431103,2.0977952,0.6992651,0.104,0.0,0.15893795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,65,0.0,5,-0.52278423,-0.48690373,-0.48690373,0.8860505,0.13000184,0.13000184,1.0,0.035880506,0.276,0.0,0.0,0.52278423,0.48690373,-25.835167,1.9493501,0.6497834,0.17999999,0.0,0.13527204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,66,0.0,5,-0.48690373,-0.45483404,-0.45483404,0.9348145,0.11619449,0.11619449,1.0,0.03206968,0.276,0.0,0.0,0.48690373,0.45483404,-25.87416,2.056633,0.6855444,0.17600001,0.0,0.12318166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,67,0.0,5,-0.45483404,-0.42340687,-0.42340687,0.94360375,0.11386656,0.11386656,1.0,0.03142717,0.276,0.0,0.0,0.45483404,0.42340687,-26.064392,2.0759697,0.6919899,0.2,0.0,0.13790023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,68,0.0,5,-0.42340687,-0.39132413,-0.39132413,0.93463755,0.11624184,0.11624184,1.0,0.032082748,0.276,0.0,0.0,0.42340687,0.39132413,-26.450546,2.0562437,0.68541455,0.136,0.0,0.15891185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,69,0.0,5,-0.39132413,-0.35956323,-0.35956323,0.93901634,0.11507569,0.11507569,1.0,0.03176089,0.276,0.0,0.0,0.39132413,0.35956323,-26.105791,2.0658772,0.68862575,0.136,0.0,0.13782787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,70,0.0,5,-0.35956323,-0.33082902,-0.33082902,0.98250973,0.10410946,0.10410946,1.0,0.028734209,0.276,0.0,0.0,0.35956323,0.33082902,-27.211586,2.1615646,0.72052157,0.16800001,0.0,0.16411439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,71,0.0,5,-0.33082902,-0.29681247,-0.29681247,0.9092187,0.12324838,0.12324838,1.0,0.034016553,0.276,0.0,0.0,0.33082902,0.29681247,-25.814331,2.0003211,0.66677374,0.24800001,0.008,0.14404646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,72,0.0,5,-0.29681247,-0.26397607,-0.26397607,0.9245535,0.11897247,0.11897247,1.0,0.0328364,0.276,0.0,0.0,0.29681247,0.26397607,-25.995485,2.0340583,0.67801946,0.224,0.0,0.18824604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,73,0.0,5,-0.26397607,-0.23275813,-0.23275813,0.9465049,0.113108456,0.113108456,1.0,0.031217933,0.276,0.0,0.0,0.26397607,0.23275813,-26.399,2.0823524,0.6941175,0.136,0.0,0.13462962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,74,0.0,5,-0.23275813,-0.19891185,-0.19891185,0.91139805,0.12263147,0.12263147,1.0,0.033846285,0.276,0.0,0.0,0.23275813,0.19891185,-26.41438,2.0051157,0.6683719,0.18400002,0.0,0.13028939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,75,0.0,5,-0.19891185,-0.16776788,-0.16776788,0.9475351,0.11284046,0.11284046,1.0,0.031143965,0.276,0.0,0.0,0.19891185,0.16776788,-26.710718,2.0846188,0.694873,0.224,0.0,0.17846037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,76,0.0,5,-0.16776788,-0.13317935,-0.13317935,0.9019769,0.12532078,0.12532078,1.0,0.034588534,0.276,0.0,0.0,0.16776788,0.13317935,-25.002583,1.9843887,0.6614629,0.18400002,0.0,0.13422747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,77,0.0,5,-0.13317935,-0.103576064,-0.103576064,0.9695692,0.107258275,0.107258275,1.0,0.029603284,0.276,0.0,0.0,0.13317935,0.103576064,-26.726822,2.1330948,0.7110316,0.15200001,0.0,0.14904892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,78,0.0,5,-0.103576064,-0.07408637,-0.07408637,0.97123873,0.10684674,0.10684674,1.0,0.0294897,0.276,0.0,0.0,0.103576064,0.07408637,-26.786049,2.1367679,0.71225595,0.17,0.0,0.12885258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,79,0.0,5,-0.07408637,-0.040190376,-0.040190376,0.9107607,0.12281156,0.12281156,1.0,0.03389599,0.276,0.0,0.0,0.07408637,0.040190376,-26.181393,2.0037136,0.66790456,0.24000001,0.0,0.15403998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,80,0.0,5,-0.040190376,-0.009409189,-0.009409189,0.9526237,0.11152604,0.11152604,1.0,0.030781187,0.276,0.0,0.0,0.040190376,0.009409189,-26.511192,2.095814,0.6986047,0.16000001,0.0,0.13899177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,81,1.0,6,-0.009409189,-0.5577927,-0.5577927,0.94099605,0.114552334,0.114552334,1.0,0.031616442,0.276,0.0,0.0,0.009409189,0.5577927,-26.777603,2.0702326,0.69007754,0.14400001,0.0,0.16929832,0.0,0.0
