mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,216,0.0,2,0.24128719,0.24963564,0.98148394,0.10435566,0.10435566,1.0,0.008348453,0.08,-26.149029,2.1593077,0.71976924,0.16800001,0.0,0.16322051,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,217,0.0,2,0.24963564,0.2578508,0.98847365,0.10268956,0.10268956,1.0,0.008215165,0.08,-26.829058,2.1746855,0.7248952,0.16000001,0.0,0.154573,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,218,0.0,2,0.2578508,0.26601732,0.99105245,0.10208161,0.10208161,1.0,0.008166528,0.08,-26.02267,2.180359,0.7267863,0.112,0.0,0.15054269,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,219,0.0,2,0.26601732,0.26601732,1.0914698,0.0,0.08100844,0.0,0.0,0.08,-28.59125,2.4012814,0.80042714,0.14400001,0.0,0.16766417,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,220,0.0,2,0.26601732,0.27456647,0.9711668,0.106864445,0.106864445,1.0,0.008549156,0.08,-26.733978,2.1366096,0.7122032,0.15200001,0.0,0.1700036,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,221,0.0,2,0.27456647,0.28264657,0.99567366,0.10100116,0.10100116,1.0,0.008080092,0.08,-26.705482,2.1905258,0.73017526,0.14,0.0,0.1559482,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,222,0.0,2,0.28264657,0.28264657,1.0223262,0.0,0.0949891,0.0,0.0,0.08,-27.327574,2.2491627,0.74972093,0.136,0.0,0.16475971,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,223,0.0,2,0.28264657,0.29070896,0.9966262,0.10077986,0.10077986,1.0,0.008062389,0.08,-26.295338,2.1926215,0.7308738,0.096,0.0,0.1279097,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,224,0.0,2,0.29070896,0.29070896,1.0029753,0.0,0.099317245,0.0,0.0,0.08,-26.710888,2.20659,0.73553,0.15200001,0.0,0.14640933,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,225,0.0,2,0.29070896,0.29070896,1.0212246,0.0,0.09523035,0.0,0.0,0.08,-26.36067,2.2467391,0.74891305,0.14400001,0.0,0.16129957,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,226,0.0,2,0.29070896,0.29070896,1.0345691,0.0,0.0923487,0.0,0.0,0.08,-27.956665,2.2760975,0.7586992,0.15200001,0.0,0.20755242,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,227,0.0,2,0.29070896,0.29070896,1.0002766,0.0,0.09993634,0.0,0.0,0.08,-27.3447,2.2006524,0.7335508,0.16800001,0.0,0.1568762,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,228,0.0,2,0.29070896,0.29875487,0.99751407,0.10057403,0.10057403,1.0,0.008045922,0.08,-26.585653,2.1945748,0.73152494,0.18400002,0.0,0.16436917,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,229,0.0,2,0.29875487,0.30749878,0.9613849,0.109298736,0.109298736,1.0,0.008743899,0.08,-26.16307,2.115089,0.70502967,0.17600001,0.0,0.14689444,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,230,0.0,2,0.30749878,0.31597042,0.9751223,0.10589556,0.10589556,1.0,0.0084716445,0.08,-26.760454,2.1453118,0.715104,0.128,0.0,0.13845213,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,231,0.0,2,0.31597042,0.31597042,1.0155107,0.0,0.09649156,0.0,0.0,0.08,-27.315287,2.234168,0.7447227,0.16800001,0.0,0.15345062,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,232,0.0,2,0.31597042,0.31597042,1.0172064,0.0,0.09611554,0.0,0.0,0.08,-27.667751,2.2378988,0.7459663,0.18400002,0.0,0.17791176,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,233,0.0,2,0.31597042,0.31597042,1.0434916,0.0,0.09047078,0.0,0.0,0.08,-27.765217,2.2957275,0.7652425,0.16000001,0.0,0.1859831,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,234,0.0,2,0.31597042,0.31597042,1.0039576,0.0,0.09909285,0.0,0.0,0.08,-25.878664,2.208751,0.73625034,0.08,0.0,0.1398626,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,235,0.0,2,0.31597042,0.31597042,1.0298378,0.0,0.09336028,0.0,0.0,0.08,-26.986408,2.2656884,0.7552295,0.192,0.0,0.17192294,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,236,0.0,2,0.31597042,0.31597042,1.0405633,0.0,0.09108286,0.0,0.0,0.08,-27.67282,2.289285,0.763095,0.112,0.0,0.1572519,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,237,0.0,2,0.31597042,0.31597042,1.00755,0.0,0.09827657,0.0,0.0,0.08,-27.10199,2.2166543,0.7388848,0.17600001,0.0,0.15536755,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,238,0.0,2,0.31597042,0.31597042,1.0492233,0.0,0.08928463,0.0,0.0,0.08,-27.450459,2.3083375,0.76944584,0.16800001,0.0,0.1832186,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,239,0.0,2,0.31597042,0.32419977,0.98772436,0.102866895,0.102866895,1.0,0.008229352,0.08,-27.462875,2.173037,0.7243457,0.16000001,0.0,0.16309762,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,240,0.0,2,0.32419977,0.32419977,1.0025318,0.0,0.09941874,0.0,0.0,0.08,-26.160534,2.2056139,0.73520464,0.17600001,0.0,0.16563143,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,241,0.0,2,0.32419977,0.32419977,1.001078,0.0,0.09975209,0.0,0.0,0.08,-26.719608,2.2024157,0.7341386,0.136,0.0,0.15989915,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,242,0.0,2,0.32419977,0.33268404,0.9744753,0.10605343,0.10605343,1.0,0.008484274,0.08,-26.04961,2.1438885,0.71462953,0.2,0.0,0.14653143,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,243,0.0,2,0.33268404,0.33268404,1.0094634,0.0,0.09784453,0.0,0.0,0.08,-27.527554,2.2208638,0.74028796,0.18400002,0.0,0.15827179,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,244,0.0,2,0.33268404,0.33268404,1.0044829,0.0,0.0989731,0.0,0.0,0.08,-26.564194,2.2099063,0.73663545,0.128,0.0,0.15156215,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,245,0.0,2,0.33268404,0.34130257,0.96765697,0.10773159,0.10773159,1.0,0.008618527,0.08,-25.636715,2.128888,0.7096293,0.192,0.0,0.15156467,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,246,0.0,2,0.34130257,0.34130257,1.07349,0.0,0.08443256,0.0,0.0,0.08,-28.159893,2.361725,0.7872417,0.128,0.0,0.16550565,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,247,0.0,2,0.34130257,0.35001972,0.962716,0.108964235,0.108964235,1.0,0.008717138,0.08,-26.60737,2.1180174,0.7060058,0.19,0.01,0.13736647,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,248,0.0,2,0.35001972,0.35851783,0.9737683,0.106226206,0.106226206,1.0,0.008498096,0.08,-26.874268,2.142333,0.71411103,0.216,0.0,0.15148376,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,249,0.0,2,0.35851783,0.35851783,1.0298728,0.0,0.09335276,0.0,0.0,0.08,-27.754051,2.2657654,0.75525516,0.18400002,0.0,0.2032516,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,250,0.0,2,0.35851783,0.35851783,1.0025562,0.0,0.09941314,0.0,0.0,0.08,-27.13797,2.2056677,0.7352226,0.15200001,0.0,0.16237694,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,251,0.0,2,0.35851783,0.367129,0.96802783,0.10763962,0.10763962,1.0,0.00861117,0.08,-26.362755,2.1297038,0.7099013,0.120000005,0.0,0.16914591,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,252,0.0,2,0.367129,0.367129,1.0847635,0.0,0.08226905,0.0,0.0,0.08,-28.925581,2.3865275,0.7955092,0.104,0.0,0.17640048,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,253,0.0,2,0.367129,0.367129,1.0240269,0.0,0.09461786,0.0,0.0,0.08,-26.95473,2.2529042,0.7509681,0.18400002,0.0,0.16101177,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,254,0.0,2,0.367129,0.37524435,0.99378306,0.10144181,0.10144181,1.0,0.008115345,0.08,-27.115446,2.1863663,0.7287888,0.17600001,0.0,0.1456813,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,255,0.0,2,0.37524435,0.3834828,0.9872438,0.10298078,0.10298078,1.0,0.008238462,0.08,-27.208712,2.1719797,0.72399324,0.28800002,0.0,0.17692266,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,256,0.0,2,0.3834828,0.3834828,1.0397675,0.0,0.09124992,0.0,0.0,0.08,-27.440855,2.2875342,0.76251143,0.112,0.0,0.16995022,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,257,0.0,2,0.3834828,0.3834828,1.0164418,0.0,0.096284896,0.0,0.0,0.08,-27.437765,2.2362165,0.74540555,0.14400001,0.0,0.17867847,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,258,0.0,2,0.3834828,0.3834828,1.0706009,0.0,0.08499612,0.0,0.0,0.08,-28.588354,2.3553689,0.785123,0.17600001,0.008,0.21584798,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,259,0.0,2,0.3834828,0.3834828,1.0160692,0.0,0.096367545,0.0,0.0,0.08,-27.752703,2.2353969,0.7451323,0.216,0.0,0.21367384,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,260,0.0,2,0.3834828,0.3834828,1.0482779,0.0,0.08947921,0.0,0.0,0.08,-27.846537,2.3062572,0.76875246,0.22,0.0,0.16106309,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,261,0.0,2,0.3834828,0.39192724,0.9765205,0.10555517,0.10555517,1.0,0.008444414,0.08,-26.012735,2.148388,0.7161293,0.216,0.0,0.1290873,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,262,0.0,2,0.39192724,0.39192724,1.0077554,0.0,0.09823009,0.0,0.0,0.08,-27.1157,2.217106,0.73903537,0.136,0.0,0.16771716,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,263,0.0,2,0.39192724,0.39192724,1.0213311,0.0,0.095207006,0.0,0.0,0.08,-27.933783,2.2469733,0.74899113,0.16000001,0.0,0.15127991,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,264,0.0,2,0.39192724,0.39192724,1.0516944,0.0,0.08877805,0.0,0.0,0.08,-28.505777,2.3137739,0.771258,0.128,0.0,0.1542237,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,265,0.0,2,0.39192724,0.39192724,1.0292219,0.0,0.0934928,0.0,0.0,0.08,-27.315273,2.2643332,0.7547778,0.120000005,0.0,0.1596464,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,266,0.0,2,0.39192724,0.39192724,1.0011559,0.0,0.0997342,0.0,0.0,0.08,-27.469257,2.202587,0.73419565,0.18400002,0.0,0.14773288,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,267,0.0,2,0.39192724,0.39192724,1.014654,0.0,0.09668207,0.0,0.0,0.08,-27.153967,2.2322834,0.7440945,0.112,0.0,0.15603107,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,268,0.0,2,0.39192724,0.40083727,0.9532107,0.11137541,0.11137541,1.0,0.008910032,0.08,-26.063293,2.0971055,0.69903517,0.216,0.0,0.12964582,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,269,0.0,2,0.40083727,0.40950087,0.9653913,0.108295076,0.108295076,1.0,0.008663606,0.08,-26.990564,2.1239033,0.70796776,0.18400002,0.0,0.1988586,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,270,0.0,2,0.40950087,0.40950087,1.0369295,0.0,0.09184818,0.0,0.0,0.08,-28.17106,2.2812905,0.7604302,0.18400002,0.0,0.18056548,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,271,0.0,2,0.40950087,0.41778198,0.98500097,0.10351399,0.10351399,1.0,0.008281119,0.08,-25.633434,2.1670454,0.72234845,0.128,0.0,0.14574695,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,272,0.0,2,0.41778198,0.4259162,0.992774,0.10167777,0.10167777,1.0,0.008134222,0.08,-27.414145,2.1841464,0.7280488,0.16000001,0.0,0.1513816,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,273,0.0,2,0.4259162,0.43508,0.9410141,0.11454755,0.11454755,1.0,0.009163803,0.08,-25.751656,2.0702724,0.69009084,0.17,0.0,0.13364647,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,274,0.0,2,0.43508,0.44374397,0.9653718,0.10829993,0.10829993,1.0,0.008663994,0.08,-26.856873,2.1238604,0.70795345,0.18400002,0.0,0.16221458,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,275,0.0,2,0.44374397,0.45180073,0.9969291,0.10070961,0.10070961,1.0,0.008056768,0.08,-26.716238,2.1932878,0.73109597,0.16800001,0.0,0.1457671,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,276,0.0,2,0.45180073,0.45180073,1.0590626,0.0,0.08728455,0.0,0.0,0.08,-27.470623,2.3299842,0.7766614,0.136,0.0,0.19097707,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,277,0.0,2,0.45180073,0.4598228,0.99880314,0.10027597,0.10027597,1.0,0.008022077,0.08,-26.725132,2.1974108,0.7324703,0.16000001,0.0,0.1593033,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,278,0.0,2,0.4598228,0.4598228,1.0007108,0.0,0.099836454,0.0,0.0,0.08,-27.83086,2.2016077,0.73386925,0.16800001,0.0,0.17486598,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,279,0.0,2,0.4598228,0.4598228,1.0150744,0.0,0.09658855,0.0,0.0,0.08,-27.206161,2.2332082,0.74440277,0.112,0.0,0.16612563,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,280,0.0,2,0.4598228,0.4598228,1.0594862,0.0,0.087199464,0.0,0.0,0.08,-27.575283,2.3309162,0.77697206,0.16800001,0.0,0.18553798,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,281,0.0,2,0.4598228,0.4598228,1.0148175,0.0,0.096645705,0.0,0.0,0.08,-26.630686,2.2326431,0.7442144,0.136,0.0,0.13776927,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,282,0.0,2,0.4598228,0.4598228,1.0042659,0.0,0.099022545,0.0,0.0,0.08,-27.554031,2.209429,0.73647636,0.2,0.0,0.17310585,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,283,0.0,2,0.4598228,0.4598228,1.051841,0.0,0.08874808,0.0,0.0,0.08,-27.768486,2.3140965,0.7713655,0.15200001,0.0,0.16792826,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,284,0.0,2,0.4598228,0.46783653,0.99925596,0.10017147,0.10017147,1.0,0.008013717,0.08,-26.24868,2.198407,0.73280233,0.096,0.0,0.15568398,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,285,0.0,2,0.46783653,0.4762988,0.9756023,0.10577855,0.10577855,1.0,0.008462284,0.08,-27.026735,2.146368,0.715456,0.2,0.0,0.1489291,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,286,0.0,2,0.4762988,0.4762988,1.0035348,0.0,0.099189386,0.0,0.0,0.08,-27.050995,2.2078207,0.7359402,0.089999996,0.0,0.15525496,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,287,0.0,2,0.4762988,0.4762988,1.0193585,0.0,0.095640406,0.0,0.0,0.08,-27.30108,2.2426336,0.7475445,0.192,0.0,0.1431505,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,288,0.0,2,0.4762988,0.4762988,1.0499021,0.0,0.0891452,0.0,0.0,0.08,-27.719103,2.3098307,0.7699436,0.136,0.0,0.20183869,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,289,0.0,2,0.4762988,0.48454475,0.98684955,0.10307432,0.10307432,1.0,0.008245945,0.08,-27.009876,2.1711123,0.7237041,0.208,0.0,0.17149699,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,290,0.0,2,0.48454475,0.48454475,1.0261754,0.0,0.09415092,0.0,0.0,0.08,-26.779514,2.2576308,0.7525436,0.16800001,0.0,0.16201477,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,291,0.0,2,0.48454475,0.4935177,0.95015526,0.11216175,0.11216175,1.0,0.00897294,0.08,-26.015545,2.0903833,0.69679445,0.256,0.008,0.1516079,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,292,0.0,2,0.4935177,0.5018332,0.98320264,0.10394351,0.10394351,1.0,0.00831548,0.08,-26.643106,2.163089,0.7210297,0.24000001,0.0,0.14729697,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,293,0.0,2,0.5018332,0.50985634,0.99874645,0.10028905,0.10028905,1.0,0.008023123,0.08,-27.615501,2.1972861,0.7324287,0.104,0.0,0.1808162,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,294,0.0,2,0.50985634,0.51842844,0.9700021,0.10715141,0.10715141,1.0,0.008572113,0.08,-25.852745,2.1340473,0.7113491,0.16800001,0.0,0.1366716,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,295,0.0,2,0.51842844,0.526509,0.99565077,0.101006486,0.101006486,1.0,0.008080519,0.08,-27.503876,2.1904755,0.7301585,0.16000001,0.0,0.17496991,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,296,0.0,2,0.526509,0.5348532,0.98170507,0.10430255,0.10430255,1.0,0.008344203,0.08,-26.379904,2.1597943,0.7199315,0.15200001,0.0,0.15656792,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,297,0.0,2,0.5348532,0.5348532,1.0272896,0.0,0.09390969,0.0,0.0,0.08,-27.660086,2.2600822,0.75336075,0.16000001,0.0,0.17528947,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,298,0.0,2,0.5348532,0.5348532,1.0874754,0.0,0.08175693,0.0,0.0,0.08,-27.954662,2.3924937,0.7974979,0.120000005,0.0,0.16972643,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,299,0.0,2,0.5348532,0.54336,0.9733254,0.10633461,0.10633461,1.0,0.008506768,0.08,-26.740797,2.1413586,0.71378624,0.17,0.0,0.1614533,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,300,0.0,2,0.54336,0.5519915,0.9670022,0.107894115,0.107894115,1.0,0.008631529,0.08,-26.621338,2.1274474,0.7091491,0.18400002,0.0,0.14611492,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,301,0.0,2,0.5519915,0.5519915,1.0016614,0.0,0.09961817,0.0,0.0,0.08,-27.016554,2.203699,0.7345664,0.18400002,0.0,0.160347,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,302,0.0,2,0.5519915,0.5519915,1.0304085,0.0,0.0932377,0.0,0.0,0.08,-27.611458,2.266944,0.755648,0.15200001,0.0,0.13947369,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,303,0.0,2,0.5519915,0.5519915,1.0399379,0.0,0.09121414,0.0,0.0,0.08,-28.19049,2.287909,0.76263636,0.216,0.0,0.18464476,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,304,0.0,2,0.5519915,0.5604913,0.9736826,0.10624719,0.10624719,1.0,0.008499775,0.08,-26.133703,2.1421444,0.71404815,0.17600001,0.0,0.14648972,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,305,0.0,2,0.5604913,0.5685726,0.9956109,0.10101575,0.10101575,1.0,0.008081259,0.08,-27.073784,2.1903877,0.73012924,0.17600001,0.0,0.16975218,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,306,0.0,2,0.5685726,0.5769087,0.98212415,0.104201935,0.104201935,1.0,0.008336155,0.08,-26.46846,2.1607163,0.7202388,0.23200001,0.0,0.1664081,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,307,0.0,2,0.5769087,0.5769087,1.0590352,0.0,0.08729005,0.0,0.0,0.08,-28.10178,2.3299239,0.7766413,0.128,0.0,0.16287777,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,308,0.0,2,0.5769087,0.5769087,1.0155971,0.0,0.09647235,0.0,0.0,0.08,-27.263954,2.2343583,0.74478614,0.17600001,0.0,0.17355767,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,309,0.0,2,0.5769087,0.58540773,0.97372234,0.10623746,0.10623746,1.0,0.0084989965,0.08,-26.478596,2.142232,0.71407735,0.2,0.0,0.14803536,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,310,1.0,3,0.58540773,0.013628216,0.9881935,0.10275583,0.10275583,1.0,0.008220466,0.08,-26.401857,2.1740692,0.7246897,0.216,0.0,0.16302735,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,311,0.0,3,0.013628216,0.023100931,0.9266155,0.11840894,0.11840894,1.0,0.009472715,0.08,-25.898731,2.0385947,0.6795316,0.224,0.0,0.1641377,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,49,312,0.0,3,0.023100931,0.031241134,0.99245477,0.101752535,0.101752535,1.0,0.008140203,0.08,-26.169392,2.183444,0.7278147,0.14999999,0.0,0.15512013,0.0,0.0,1001600
