mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.50660175,0.51049954,1.0505315,0.089016095,0.089016095,1.0,0.003897777,0.04378733,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.51049954,0.51468617,1.0129665,0.09705848,0.09705848,1.0,0.0041866587,0.043135423,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.51468617,0.51858336,1.0375679,0.09171326,0.09171326,1.0,0.0038971913,0.042493217,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.51858336,0.5226281,1.0149136,0.09662432,0.09662432,1.0,0.00404475,0.041860577,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.5226281,0.52700603,0.9740245,0.10616357,0.10616357,1.0,0.004377905,0.041237354,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.52700603,0.53124076,0.9819505,0.10424361,0.10424361,1.0,0.0042347307,0.04062341,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.53124076,0.53535026,0.9884751,0.102689244,0.102689244,1.0,0.0041094804,0.040018607,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.53535026,0.53948563,0.9792318,0.10489824,0.10489824,1.0,0.004135383,0.039422806,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,1,0.53948563,0.54364157,0.9705656,0.107012466,0.107012466,1.0,0.004155923,0.03883588,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,1,0.54364157,0.54766643,0.9779671,0.10520415,0.10520415,1.0,0.0040248674,0.03825769,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,1,0.54766643,0.55176044,0.96405846,0.10862794,0.10862794,1.0,0.0040939813,0.037688106,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,1,0.55176044,0.5559116,0.95152235,0.11180924,0.11180924,1.0,0.004151142,0.037127007,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,1,0.5559116,0.5590938,1.0604554,0.087005064,0.087005064,1.0,0.0031821458,0.03657426,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,1,0.5590938,0.56240946,1.0360878,0.09202636,0.09202636,1.0,0.0033156855,0.036029737,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,1,0.56240946,0.56240946,1.1275053,0.0,0.07455808,0.0,0.0,0.035493325,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,1,0.56240946,0.56539947,1.0679619,0.08551416,0.08551416,1.0,0.0029899937,0.034964897,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,1,0.56539947,0.56842095,1.0569009,0.0877201,0.0877201,1.0,0.003021461,0.03444434,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,1,0.56842095,0.57156974,1.0324616,0.09279795,0.09279795,1.0,0.0031487762,0.033931527,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,1,0.57156974,0.57468617,1.0304321,0.093232624,0.093232624,1.0,0.0031164265,0.03342635,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,1,0.57468617,0.57468617,1.1016577,0.0,0.0791302,0.0,0.0,0.0329287,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,1,0.57468617,0.57468617,1.1442487,0.0,0.07173833,0.0,0.0,0.03243846,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,1,0.57468617,0.5777143,1.0233672,0.09476169,0.09476169,1.0,0.0030281586,0.031955514,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,1,0.5777143,0.5805226,1.0495954,0.08920817,0.08920817,1.0,0.002808252,0.03147976,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,1,0.5805226,0.58351886,1.014937,0.09661909,0.09661909,1.0,0.0029962629,0.031011084,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,1,0.58351886,0.5862344,1.0511467,0.088890076,0.088890076,1.0,0.0027155376,0.03054939,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,1,0.5862344,0.5890487,1.0291218,0.09351435,0.09351435,1.0,0.0028142743,0.03009457,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,1,0.5890487,0.5918514,1.0243917,0.09453842,0.09453842,1.0,0.0028027352,0.029646521,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,1,0.5918514,0.59468776,1.0126997,0.09711812,0.09711812,1.0,0.0028363485,0.029205143,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,1,0.59468776,0.5970865,1.0789644,0.08337496,0.08337496,1.0,0.0023987256,0.028770335,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,1,0.5970865,0.5997209,1.031749,0.09295034,0.09295034,1.0,0.0026343986,0.028342001,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,1,0.5997209,0.6022593,1.041361,0.09091572,0.09091572,1.0,0.0025383707,0.027920043,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,1.0,2,0.6022593,0.004989614,1.0031819,0.099270016,0.099270016,1.0,0.002730359,0.027504368,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.004989614,0.009347023,0.96954805,0.10726349,0.10726349,1.0,0.0043574097,0.04062342,-26.149397,2.1330483,0.7110161,0.17600001,0.0,0.13725929,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.009347023,0.013241255,1.0118402,0.097310506,0.097310506,1.0,0.0038942315,0.040018614,-26.472893,2.2260928,0.742031,0.15200001,0.0,0.15433177,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.013241255,0.017272573,0.99030066,0.10225849,0.10225849,1.0,0.0040313173,0.039422814,-26.599798,2.178705,0.72623503,0.15200001,0.0,0.12850145,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.017272573,0.020965956,1.0218089,0.09510233,0.09510233,1.0,0.0036933834,0.038835887,-27.413498,2.2480245,0.7493415,0.128,0.0,0.13896038,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.020965956,0.024608832,1.0212746,0.0952194,0.0952194,1.0,0.0036428752,0.0382577,-27.15734,2.2468488,0.74894965,0.15200001,0.0,0.13990842,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.024608832,0.028539313,0.9817587,0.10428967,0.10428967,1.0,0.003930481,0.037688114,-26.42325,2.1599123,0.7199708,0.15200001,0.0,0.11750955,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.028539313,0.032288775,0.9957209,0.100990154,0.100990154,1.0,0.0037494625,0.03712701,-26.297388,2.1906297,0.73020995,0.208,0.0,0.15220243,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.032288775,0.036661673,0.92240626,0.11956214,0.11956214,1.0,0.004372897,0.036574263,-25.442768,2.0293343,0.67644477,0.24800001,0.0,0.11688624,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.036661673,0.04004167,1.0277448,0.09381131,0.09381131,1.0,0.0033799976,0.036029745,-27.262579,2.2610836,0.75369453,0.17600001,0.0,0.16285568,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.04004167,0.043745354,0.9815126,0.104348764,0.104348764,1.0,0.0037036855,0.035493333,-26.741058,2.159371,0.71979034,0.18400002,0.0,0.14510913,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.043745354,0.046671823,1.0772886,0.083697274,0.083697274,1.0,0.0029264672,0.034964904,-28.507969,2.3700824,0.7900275,0.14400001,0.0,0.18153715,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.046671823,0.05030203,0.97718674,0.105393365,0.105393365,1.0,0.0036302053,0.034444343,-26.955751,2.1498537,0.71661794,0.13,0.0,0.14943862,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.05030203,0.05358019,1.0149732,0.09661105,0.09661105,1.0,0.0032781614,0.033931535,-27.466274,2.2329855,0.7443285,0.112,0.0,0.13901953,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.05358019,0.057174988,0.9684146,0.10754381,0.10754381,1.0,0.0035947985,0.033426363,-26.106077,2.1305547,0.71018493,0.112,0.0,0.12275808,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.057174988,0.060152788,1.0436792,0.090431705,0.090431705,1.0,0.002977799,0.032928705,-26.717865,2.2961402,0.7653801,0.128,0.0,0.15118559,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.060152788,0.06316789,1.0317576,0.09294849,0.09294849,1.0,0.0030151065,0.03243847,-27.729002,2.269912,0.75663733,0.16000001,0.0,0.16286421,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.06316789,0.06647639,0.9849146,0.10353457,0.10353457,1.0,0.0033085009,0.031955518,-27.040163,2.1668553,0.72228515,0.14400001,0.0,0.14987867,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.06647639,0.069659926,0.9951212,0.10112971,0.10112971,1.0,0.0031835395,0.031479765,-27.131756,2.1893103,0.7297701,0.18400002,0.0,0.14189392,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.069659926,0.072458066,1.0446477,0.09023028,0.09023028,1.0,0.0027981394,0.031011092,-28.360622,2.2982707,0.7660903,0.14400001,0.0,0.12657069,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.072458066,0.07625616,0.9054361,0.12432656,0.12432656,1.0,0.0037981009,0.030549394,-25.142748,1.9919991,0.66399974,0.264,0.0,0.13362207,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.07625616,0.07951277,0.9657232,0.10821233,0.10821233,1.0,0.0032566038,0.030094573,-26.288609,2.1246336,0.7082112,0.112,0.0,0.13634929,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.07951277,0.0821719,1.0472335,0.08969464,0.08969464,1.0,0.0026591346,0.029646527,-27.342466,2.3039596,0.76798654,0.120000005,0.0,0.16756909,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.0821719,0.08500307,1.0134932,0.09694084,0.09694084,1.0,0.0028311717,0.029205149,-27.74324,2.2297294,0.74324316,0.192,0.0,0.13092706,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.08500307,0.088262856,0.94575584,0.113303706,0.113303706,1.0,0.0032597862,0.02877034,-25.535076,2.0807045,0.69356817,0.104,0.0,0.14705645,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.088262856,0.090977535,1.0187122,0.095782876,0.095782876,1.0,0.0027146789,0.028342007,-27.68289,2.2412114,0.7470705,0.16,0.0,0.17067239,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.090977535,0.093459964,1.0510386,0.0889122,0.0889122,1.0,0.0024824329,0.027920049,-27.957006,2.3123312,0.7707771,0.16800001,0.0,0.16295701,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.093459964,0.096292414,0.98723954,0.10298178,0.10298178,1.0,0.0028324495,0.027504375,-26.645813,2.1719704,0.72399014,0.23200001,0.0,0.14091854,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.096292414,0.09888887,1.0185066,0.09582821,0.09582821,1.0,0.002596455,0.02709489,-27.394487,2.2407594,0.7469198,0.17600001,0.0,0.14569736,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.09888887,0.10155089,1.0011613,0.09973294,0.09973294,1.0,0.0026620217,0.026691498,-26.989193,2.2025988,0.73419964,0.16000001,0.0,0.13922298,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.10155089,0.10429304,0.98176783,0.10428748,0.10428748,1.0,0.002742147,0.026294114,-26.424086,2.1599324,0.7199775,0.14400001,0.0,0.14784971,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.10429304,0.10653971,1.0618042,0.08673528,0.08673528,1.0,0.0022466732,0.025902646,-27.203163,2.3360157,0.7786719,0.15200001,0.0,0.13661486,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.10653971,0.10890819,1.0323601,0.09281965,0.09281965,1.0,0.0023684795,0.025517005,-28.209915,2.2712376,0.75707924,0.16000001,0.0,0.15902619,1.1399993,1.1599993,275200
