mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,13,0.0,2,-0.14576213,-0.13715097,-0.13715097,0.9926585,0.101704806,0.101704806,1.0,0.010068776,0.099,0.0,0.0014576212,0.14576213,0.13715097,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,14,0.0,2,-0.13715097,-0.1281593,-0.1281593,0.9801426,0.10467848,0.10467848,1.0,0.01036317,0.099,0.0,0.0013715097,0.13715097,0.1281593,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,15,0.0,2,-0.1281593,-0.12944089,-0.12944089,1.0102506,0.0,0.09766736,0.0,0.0,0.099,0.0,0.001281593,0.1281593,0.12944089,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,16,0.0,2,-0.12944089,-0.12018728,-0.12018728,0.97246426,0.10654564,0.10654564,1.0,0.010548019,0.099,0.0,0.0012944088,0.12944089,0.12018728,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,17,0.0,2,-0.12018728,-0.111073956,-0.111073956,0.9821575,0.10419393,0.10419393,1.0,0.010315199,0.099,0.0,0.0012018728,0.12018728,0.111073956,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,18,0.0,2,-0.111073956,-0.112184696,-0.112184696,1.0588249,0.0,0.08733232,0.0,0.0,0.099,0.0,0.0011107395,0.111073956,0.112184696,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,19,0.0,2,-0.112184696,-0.10329081,-0.10329081,0.99495226,0.101169065,0.101169065,1.0,0.010015737,0.099,0.0,0.001121847,0.112184696,0.10329081,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,20,0.0,2,-0.10329081,-0.10432372,-0.10432372,1.0120764,0.0,0.09725761,0.0,0.0,0.099,0.0,0.0010329081,0.10329081,0.10432372,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,21,0.0,2,-0.10432372,-0.10536696,-0.10536696,1.0051541,0.0,0.09882024,0.0,0.0,0.099,0.0,0.0010432372,0.10432372,0.10536696,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,22,0.0,2,-0.10536696,-0.10642063,-0.10642063,1.0160387,0.0,0.09637432,0.0,0.0,0.099,0.0,0.0010536696,0.10536696,0.10642063,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,23,0.0,2,-0.10642063,-0.09643176,-0.09643176,0.9521524,0.111647144,0.111647144,1.0,0.011053068,0.099,0.0,0.0010642062,0.10642063,0.09643176,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,24,0.0,2,-0.09643176,-0.08713641,-0.08713641,0.9845016,0.10363309,0.10363309,1.0,0.010259676,0.099,0.0,0.0009643176,0.09643176,0.08713641,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,25,0.0,2,-0.08713641,-0.08800778,-0.08800778,1.004943,0.0,0.09886829,0.0,0.0,0.099,0.0,0.0008713641,0.08713641,0.08800778,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,26,0.0,2,-0.08800778,-0.078835875,-0.078835875,0.99338347,0.101535186,0.101535186,1.0,0.010051983,0.099,0.0,0.0008800778,0.08800778,0.078835875,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,27,0.0,2,-0.078835875,-0.079624236,-0.079624236,1.0006819,0.0,0.09984312,0.0,0.0,0.099,0.0,0.00078835874,0.078835875,0.079624236,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,28,0.0,2,-0.079624236,-0.08042048,-0.08042048,1.0243177,0.0,0.09455451,0.0,0.0,0.099,0.0,0.0007962423,0.079624236,0.08042048,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,29,0.0,2,-0.08042048,-0.07127916,-0.07127916,0.9980074,0.100459866,0.100459866,1.0,0.009945527,0.099,0.0,0.0008042048,0.08042048,0.07127916,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,30,0.0,2,-0.07127916,-0.07199195,-0.07199195,1.0379993,0.0,0.0916222,0.0,0.0,0.099,0.0,0.0007127916,0.07127916,0.07199195,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,31,0.0,2,-0.07199195,-0.07271187,-0.07271187,1.0308263,0.0,0.09314802,0.0,0.0,0.099,0.0,0.0007199195,0.07199195,0.07271187,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,32,0.0,2,-0.07271187,-0.07343899,-0.07343899,1.0208718,0.0,0.09530775,0.0,0.0,0.099,0.0,0.0007271187,0.07271187,0.07343899,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,33,0.0,2,-0.07343899,-0.074173376,-0.074173376,1.0256996,0.0,0.094254136,0.0,0.0,0.099,0.0,0.0007343899,0.07343899,0.074173376,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,34,0.0,2,-0.074173376,-0.07491511,-0.07491511,1.0099691,0.0,0.09773067,0.0,0.0,0.099,0.0,0.00074173376,0.074173376,0.07491511,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,35,0.0,2,-0.07491511,-0.07566426,-0.07566426,1.0254402,0.0,0.09431044,0.0,0.0,0.099,0.0,0.0007491511,0.07491511,0.07566426,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,36,0.0,2,-0.07566426,-0.0764209,-0.0764209,1.0394675,0.0,0.09131299,0.0,0.0,0.099,0.0,0.0007566426,0.07566426,0.0764209,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,37,0.0,2,-0.0764209,-0.06692279,-0.06692279,0.9843896,0.1036598,0.1036598,1.0,0.01026232,0.099,0.0,0.000764209,0.0764209,0.06692279,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,38,0.0,2,-0.06692279,-0.06759202,-0.06759202,1.0298512,0.0,0.093357414,0.0,0.0,0.099,0.0,0.0006692279,0.06692279,0.06759202,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,39,0.0,2,-0.06759202,-0.068267934,-0.068267934,1.0466459,0.0,0.089816086,0.0,0.0,0.099,0.0,0.00067592016,0.06759202,0.068267934,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,40,0.0,2,-0.068267934,-0.068950616,-0.068950616,1.0164862,0.0,0.09627507,0.0,0.0,0.099,0.0,0.0006826793,0.068267934,0.068950616,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,41,0.0,2,-0.068950616,-0.06964012,-0.06964012,1.0238688,0.0,0.094652295,0.0,0.0,0.099,0.0,0.0006895061,0.068950616,0.06964012,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,42,0.0,2,-0.06964012,-0.07033652,-0.07033652,1.0247489,0.0,0.09446067,0.0,0.0,0.099,0.0,0.0006964012,0.06964012,0.07033652,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,43,0.0,2,-0.07033652,-0.071039885,-0.071039885,1.0139242,0.0,0.096844666,0.0,0.0,0.099,0.0,0.0007033652,0.07033652,0.071039885,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,44,0.0,2,-0.071039885,-0.07175028,-0.07175028,1.0141082,0.0,0.09680367,0.0,0.0,0.099,0.0,0.00071039883,0.071039885,0.07175028,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,45,0.0,2,-0.07175028,-0.061895728,-0.061895728,0.9714756,0.10678847,0.10678847,1.0,0.010572058,0.099,0.0,0.00071750284,0.07175028,0.061895728,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,46,0.0,2,-0.061895728,-0.05212581,-0.05212581,0.9790667,0.10493811,0.10493811,1.0,0.010388873,0.099,0.0,0.0006189573,0.061895728,0.05212581,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,47,0.0,2,-0.05212581,-0.05264707,-0.05264707,1.0278869,0.0,0.09378063,0.0,0.0,0.099,0.0,0.0005212581,0.05212581,0.05264707,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,48,0.0,2,-0.05264707,-0.05317354,-0.05317354,1.0130041,0.0,0.097050086,0.0,0.0,0.099,0.0,0.00052647066,0.05264707,0.05317354,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,49,0.0,2,-0.05317354,-0.04365287,-0.04365287,0.99336517,0.10153945,0.10153945,1.0,0.010052405,0.099,0.0,0.00053173536,0.05317354,0.04365287,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,50,0.0,2,-0.04365287,-0.033456057,-0.033456057,0.96896535,0.10740752,0.10740752,1.0,0.010633344,0.099,0.0,0.0004365287,0.04365287,0.033456057,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,51,0.0,2,-0.033456057,-0.03379062,-0.03379062,1.0371205,0.0,0.09180778,0.0,0.0,0.099,0.0,0.00033456058,0.033456057,0.03379062,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,52,0.0,2,-0.03379062,-0.0237531,-0.0237531,0.9796293,0.10480227,0.10480227,1.0,0.010375425,0.099,0.0,0.00033790618,0.03379062,0.0237531,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,53,0.0,2,-0.0237531,-0.02399063,-0.02399063,1.0118701,0.0,0.0973038,0.0,0.0,0.099,0.0,0.00023753099,0.0237531,0.02399063,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,54,0.0,2,-0.02399063,-0.024230536,-0.024230536,1.0199351,0.0,0.09551353,0.0,0.0,0.099,0.0,0.0002399063,0.02399063,0.024230536,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,55,0.0,2,-0.024230536,-0.024472842,-0.024472842,1.0296621,0.0,0.093398064,0.0,0.0,0.099,0.0,0.00024230535,0.024230536,0.024472842,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,56,0.0,2,-0.024472842,-0.024717571,-0.024717571,1.0411783,0.0,0.09095396,0.0,0.0,0.099,0.0,0.0002447284,0.024472842,0.024717571,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,57,0.0,2,-0.024717571,-0.024964746,-0.024964746,1.0166051,0.0,0.096248694,0.0,0.0,0.099,0.0,0.00024717572,0.024717571,0.024964746,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,58,0.0,2,-0.024964746,-0.025214393,-0.025214393,1.0263026,0.0,0.09412336,0.0,0.0,0.099,0.0,0.00024964745,0.024964746,0.025214393,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,59,0.0,2,-0.025214393,-0.025466537,-0.025466537,1.0225912,0.0,0.094931155,0.0,0.0,0.099,0.0,0.00025214392,0.025214393,0.025466537,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,60,0.0,2,-0.025466537,-0.025721202,-0.025721202,1.0464907,0.0,0.08984819,0.0,0.0,0.099,0.0,0.00025466536,0.025466537,0.025721202,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,61,0.0,2,-0.025721202,-0.025978414,-0.025978414,1.0141985,0.0,0.096783526,0.0,0.0,0.099,0.0,0.000257212,0.025721202,0.025978414,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,62,0.0,2,-0.025978414,-0.015713094,-0.015713094,0.97340864,0.1063142,0.1063142,1.0,0.0105251055,0.099,0.0,0.00025978414,0.025978414,0.015713094,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,63,1.0,3,-0.015713094,-0.585489,-0.585489,0.97938675,0.104860805,0.104860805,1.0,0.01038122,0.099,0.0,0.00015713094,0.015713094,0.585489,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,64,0.0,3,-0.585489,-0.5913439,-0.5913439,1.0327443,0.0,0.09273756,0.0,0.0,0.099,0.0,0.0058548898,0.585489,0.5913439,-26.840647,2.2720828,0.75736094,0.14400001,0.0,0.15395597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,65,0.0,3,-0.5913439,-0.5972573,-0.5972573,1.011255,0.0,0.09744173,0.0,0.0,0.099,0.0,0.0059134387,0.5913439,0.5972573,-26.328625,2.2248054,0.7416018,0.099999994,0.0,0.13899724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,66,0.0,3,-0.5972573,-0.5931259,-0.5931259,0.99114305,0.10206032,0.10206032,1.0,0.010103972,0.099,0.0,0.005972573,0.5972573,0.5931259,-26.23859,2.1805582,0.7268528,0.208,0.0,0.14699861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,67,0.0,3,-0.5931259,-0.5887935,-0.5887935,0.9843346,0.10367295,0.10367295,1.0,0.010263622,0.099,0.0,0.0059312587,0.5931259,0.5887935,-26.090893,2.1655793,0.7218598,0.16800001,0.0,0.12569277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,68,0.0,3,-0.5887935,-0.59468144,-0.59468144,1.0294495,0.0,0.09344381,0.0,0.0,0.099,0.0,0.005887935,0.5887935,0.59468144,-27.253855,2.2648342,0.75494474,0.192,0.0,0.14945076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,69,0.0,3,-0.59468144,-0.6,-0.60062826,1.0246099,0.0,0.09449092,0.0,0.0,0.099,0.0,0.005946814,0.59468144,0.6,-27.454166,2.2541869,0.75139564,0.14400001,0.0,0.15876654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,70,0.0,3,-0.6,-0.6,-0.606,1.0321227,0.0,0.092870384,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.355371,2.2707152,0.7569051,0.17600001,0.008,0.1605481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,71,0.0,3,-0.6,-0.6,-0.606,1.031967,0.0,0.092903696,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.732891,2.2703729,0.756791,0.120000005,0.0,0.16115718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,72,0.0,3,-0.6,-0.6,-0.606,1.0717149,0.0,0.084778376,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.328932,2.3578198,0.78593993,0.208,0.0,0.18647344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0427744,0.0,0.09062032,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.87762,2.2941496,0.76471657,0.16800001,0.0,0.14307877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0182494,0.0,0.09588498,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.654787,2.2401934,0.74673116,0.264,0.008,0.16126154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0369262,0.0,0.09184888,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.112612,2.2812831,0.7604277,0.16800001,0.0,0.1633186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,76,0.0,3,-0.6,-0.5959504,-0.5959504,0.9934862,0.10151115,0.10151115,1.0,0.010049604,0.099,0.0,0.006,0.6,0.5959504,-27.238552,2.1857133,0.7285711,0.16000001,0.0,0.13554123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,77,0.0,3,-0.5959504,-0.6,-0.60190994,1.0200801,0.0,0.09548166,0.0,0.0,0.099,0.0,0.0059595043,0.5959504,0.6,-26.986786,2.244221,0.7480737,0.15200001,0.0,0.14387353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,78,0.0,3,-0.6,-0.5957358,-0.5957358,0.9843102,0.103678755,0.103678755,1.0,0.010264196,0.099,0.0,0.006,0.6,0.5957358,-26.559456,2.1655257,0.72184193,0.14,0.0,0.1400123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,79,0.0,3,-0.5957358,-0.6,-0.60169315,1.0626135,0.0,0.0865738,0.0,0.0,0.099,0.0,0.0059573576,0.5957358,0.6,-28.222488,2.3377964,0.7792655,0.128,0.0,0.14925155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,80,0.0,3,-0.6,-0.59541184,-0.59541184,0.9708137,0.106951356,0.106951356,1.0,0.010588184,0.099,0.0,0.006,0.6,0.59541184,-26.531609,2.1358328,0.7119443,0.136,0.0,0.14471464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,81,0.0,3,-0.59541184,-0.59040457,-0.59040457,0.9557691,0.11072121,0.11072121,1.0,0.010961399,0.099,0.0,0.0059541184,0.59541184,0.59040457,-26.056652,2.102734,0.7009114,0.208,0.0,0.12540461,0.0,0.0
