mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,57,1.0,3,0.29759738,-0.2824026,-0.2824026,1.0931811,0.0,0.08068985,0.0,0.0,0.174,0.0,0.0,0.0,0.2824026,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,58,0.0,3,-0.2824026,-0.26422334,-0.26422334,0.9809725,0.10447862,0.10447862,1.0,0.018179279,0.174,0.0,0.0,0.2824026,0.26422334,-26.625565,2.1581826,0.7193942,0.16800001,0.0,0.14641465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,59,0.0,3,-0.26422334,-0.24650764,-0.24650764,0.9921911,0.10181434,0.10181434,1.0,0.017715694,0.174,0.0,0.0,0.26422334,0.24650764,-26.749985,2.182864,0.7276213,0.192,0.0,0.13755988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,60,0.0,3,-0.24650764,-0.22890069,-0.22890069,0.99486476,0.10118946,0.10118946,1.0,0.017606964,0.174,0.0,0.0,0.24650764,0.22890069,-27.315441,2.1887462,0.7295821,0.128,0.0,0.13830899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,61,0.0,3,-0.22890069,-0.22890069,-0.22890069,1.0056547,0.0,0.09870639,0.0,0.0,0.174,0.0,0.0,0.22890069,0.22890069,-28.2157,2.2124846,0.7374949,0.136,0.0,0.17628963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,62,0.0,3,-0.22890069,-0.22890069,-0.22890069,1.0208066,0.0,0.09532207,0.0,0.0,0.174,0.0,0.0,0.22890069,0.22890069,-28.096388,2.2458193,0.74860644,0.136,0.0,0.16234004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,63,0.0,3,-0.22890069,-0.20971775,-0.20971775,0.9576341,0.11024677,0.11024677,1.0,0.019182937,0.174,0.0,0.0,0.22890069,0.20971775,-26.310286,2.106837,0.70227903,0.112,0.0,0.13741021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,64,0.0,3,-0.20971775,-0.19128312,-0.19128312,0.97491485,0.105946146,0.105946146,1.0,0.018434629,0.174,0.0,0.0,0.20971775,0.19128312,-27.49283,2.1448555,0.7149519,0.136,0.0,0.17405207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,65,0.0,3,-0.19128312,-0.19128312,-0.19128312,1.0117524,0.0,0.09733021,0.0,0.0,0.174,0.0,0.0,0.19128312,0.19128312,-26.81421,2.2258997,0.7419666,0.19,0.0,0.1436303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,66,0.0,3,-0.19128312,-0.17228873,-0.17228873,0.9619238,0.10916318,0.10916318,1.0,0.018994393,0.174,0.0,0.0,0.19128312,0.17228873,-26.55966,2.1162746,0.7054249,0.16000001,0.0,0.18070205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,67,0.0,3,-0.17228873,-0.17228873,-0.17228873,1.0055565,0.0,0.098728724,0.0,0.0,0.174,0.0,0.0,0.17228873,0.17228873,-26.643858,2.2122684,0.7374228,0.14400001,0.0,0.15039991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,68,0.0,3,-0.17228873,-0.17228873,-0.17228873,1.0165708,0.0,0.09625629,0.0,0.0,0.174,0.0,0.0,0.17228873,0.17228873,-28.027164,2.2365005,0.7455002,0.18400002,0.0,0.15478882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,69,0.0,3,-0.17228873,-0.15230434,-0.15230434,0.9398581,0.114852875,0.114852875,1.0,0.0199844,0.174,0.0,0.0,0.17228873,0.15230434,-26.806896,2.067729,0.689243,0.17600001,0.0,0.12848358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,70,0.0,3,-0.15230434,-0.15230434,-0.15230434,1.0137262,0.0,0.09688885,0.0,0.0,0.174,0.0,0.0,0.15230434,0.15230434,-27.351755,2.2302423,0.7434141,0.128,0.0,0.16568486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,71,0.0,3,-0.15230434,-0.13362284,-0.13362284,0.96913755,0.10736494,0.10736494,1.0,0.018681498,0.174,0.0,0.0,0.15230434,0.13362284,-26.700935,2.1321452,0.71071506,0.192,0.0,0.124710724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,72,0.0,3,-0.13362284,-0.11504468,-0.11504468,0.9715466,0.10677102,0.10677102,1.0,0.018578157,0.174,0.0,0.0,0.13362284,0.11504468,-26.286196,2.1374452,0.71248174,0.216,0.0,0.14596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,73,0.0,3,-0.11504468,-0.097509205,-0.097509205,0.9966315,0.10077863,0.10077863,1.0,0.017535482,0.174,0.0,0.0,0.11504468,0.097509205,-26.421888,2.1926332,0.73087776,0.18400002,0.0,0.14091721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,74,0.0,3,-0.097509205,-0.07786716,-0.07786716,0.94736254,0.11288532,0.11288532,1.0,0.019642046,0.174,0.0,0.0,0.097509205,0.07786716,-26.47333,2.0842392,0.69474643,0.208,0.0,0.12991148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,75,0.0,3,-0.07786716,-0.05937269,-0.05937269,0.97350734,0.10629005,0.10629005,1.0,0.018494468,0.174,0.0,0.0,0.07786716,0.05937269,-25.969332,2.141759,0.71391964,0.14400001,0.0,0.11242539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,76,0.0,3,-0.05937269,-0.040728427,-0.040728427,0.9700041,0.10715093,0.10715093,1.0,0.01864426,0.174,0.0,0.0,0.05937269,0.040728427,-26.51506,2.1340516,0.71135056,0.15200001,0.0,0.13765836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,77,0.0,3,-0.040728427,-0.021288447,-0.021288447,0.9518534,0.11172403,0.11172403,1.0,0.01943998,0.174,0.0,0.0,0.040728427,0.021288447,-26.81279,2.0941193,0.69803977,0.224,0.0,0.13886689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,78,0.0,3,-0.021288447,-0.003511466,-0.003511466,0.99069124,0.10216656,0.10216656,1.0,0.017776981,0.174,0.0,0.0,0.021288447,0.003511466,-26.735954,2.1795642,0.72652143,0.17999999,0.0,0.12566267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,79,0.0,3,-0.003511466,-0.003511466,-0.003511466,1.0054885,0.0,0.09874417,0.0,0.0,0.174,0.0,0.0,0.003511466,0.003511466,-26.95529,2.2121189,0.737373,0.17600001,0.0,0.14398043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,80,0.0,3,-0.003511466,0.01641326,0.01641326,0.94115686,0.114509925,0.114509925,1.0,0.019924726,0.174,0.0,0.0,0.003511466,0.0,-25.875658,2.0705864,0.6901955,0.17600001,0.0,0.12706777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,81,0.0,3,0.01641326,0.034253657,0.034253657,0.9891447,0.10253103,0.10253103,1.0,0.017840398,0.174,0.0,0.0,0.0,0.0,-26.737204,2.1761618,0.7253873,0.16800001,0.0,0.12946208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,82,0.0,3,0.034253657,0.034253657,0.034253657,1.0565369,0.0,0.08779364,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.482664,2.3244276,0.77480924,0.112,0.0,0.1644023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,83,0.0,3,0.034253657,0.051887684,0.051887684,0.99419767,0.10134499,0.10134499,1.0,0.017634027,0.174,0.0,0.0,0.0,0.0,-26.479572,2.1872785,0.72909284,0.23200001,0.0,0.1374715,0.0,0.0
