mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,32,0.0,2,0.06599371,0.07009333,1.0862265,0.08199238,0.08199238,1.0,0.004099619,0.05,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,33,0.0,2,0.07009333,0.075197004,0.99108756,0.102073364,0.102073364,1.0,0.005103668,0.05,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,34,0.0,2,0.075197004,0.08056659,0.9690287,0.10739184,0.10739184,1.0,0.005369592,0.05,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,35,0.0,2,0.08056659,0.085461475,1.0092276,0.09789766,0.09789766,1.0,0.0048948834,0.05,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,2,0.085461475,0.09005048,1.0372517,0.09178006,0.09178006,1.0,0.004589003,0.05,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,2,0.09005048,0.09454796,1.0460012,0.0899495,0.0899495,1.0,0.0044974755,0.05,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,2,0.09454796,0.09985368,0.9742253,0.10611451,0.10611451,1.0,0.0053057256,0.05,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,2,0.09985368,0.10455483,1.0267655,0.09402309,0.09402309,1.0,0.004701155,0.05,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,2,0.10455483,0.1096037,0.9957758,0.10097739,0.10097739,1.0,0.0050488696,0.05,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,2,0.1096037,0.11528882,0.9442311,0.11370221,0.11370221,1.0,0.0056851106,0.05,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,2,0.11528882,0.12120093,0.92722756,0.11824217,0.11824217,1.0,0.0059121083,0.05,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,2,0.12120093,0.1263139,0.9902971,0.102259316,0.102259316,1.0,0.005112966,0.05,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.1263139,0.13075195,1.0517776,0.08876103,0.08876103,1.0,0.0044380515,0.05,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.13075195,0.13569808,1.0047051,0.098922476,0.098922476,1.0,0.004946124,0.05,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.13569808,0.1410354,0.9716476,0.10674618,0.10674618,1.0,0.005337309,0.05,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.1410354,0.14584114,1.0172099,0.096114755,0.096114755,1.0,0.0048057376,0.05,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.14584114,0.15083997,1.0001011,0.09997673,0.09997673,1.0,0.0049988367,0.05,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.15083997,0.15596755,0.989058,0.10255149,0.10255149,1.0,0.005127575,0.05,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.15596755,0.16090219,1.0057147,0.09869276,0.09869276,1.0,0.0049346383,0.05,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.16090219,0.16612986,0.98066205,0.10455335,0.10455335,1.0,0.0052276677,0.05,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.16612986,0.17086145,1.0239629,0.094631806,0.094631806,1.0,0.0047315904,0.05,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.17086145,0.17611104,0.9788442,0.10499189,0.10499189,1.0,0.005249595,0.05,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.17611104,0.18107206,1.0033994,0.09922032,0.09922032,1.0,0.004961016,0.05,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.18107206,0.1859972,1.0065507,0.09850296,0.09850296,1.0,0.004925148,0.05,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.1859972,0.1912697,0.9769543,0.105449796,0.105449796,1.0,0.00527249,0.05,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.1912697,0.195309,1.0926632,0.08078613,0.08078613,1.0,0.0040393067,0.05,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.195309,0.20023632,1.0063597,0.098546304,0.098546304,1.0,0.0049273153,0.05,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.20023632,0.20526889,0.9971804,0.100651346,0.100651346,1.0,0.0050325673,0.05,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.20526889,0.21007438,1.0172321,0.09610985,0.09610985,1.0,0.0048054927,0.05,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.21007438,0.2145734,1.0458523,0.08998035,0.08998035,1.0,0.0044990177,0.05,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.2145734,0.21913177,1.0401602,0.09116744,0.09116744,1.0,0.0045583723,0.05,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.21913177,0.22423245,0.9913415,0.10201371,0.10201371,1.0,0.0051006856,0.05,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.22423245,0.22940044,0.9856486,0.10335973,0.10335973,1.0,0.0051679867,0.05,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.22940044,0.23413013,1.0241376,0.09459373,0.09459373,1.0,0.004729687,0.05,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.23413013,0.23941943,0.9755722,0.10578589,0.10578589,1.0,0.0052892948,0.05,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.23941943,0.24412543,1.026318,0.094120026,0.094120026,1.0,0.0047060014,0.05,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.24412543,0.24869567,1.0390297,0.091405064,0.091405064,1.0,0.004570253,0.05,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.24869567,0.25405797,0.9696198,0.10724577,0.10724577,1.0,0.0053622886,0.05,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.25405797,0.2587216,1.030246,0.09327258,0.09327258,1.0,0.004663629,0.05,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.2587216,0.26354152,1.0159283,0.09639882,0.09639882,1.0,0.0048199412,0.05,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.26354152,0.26857784,0.9968552,0.10072675,0.10072675,1.0,0.0050363378,0.05,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.26857784,0.273342,1.0209816,0.09528367,0.09528367,1.0,0.004764184,0.05,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.273342,0.27868304,0.97134656,0.10682022,0.10682022,1.0,0.005341011,0.05,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.27868304,0.28365088,1.0028015,0.09935699,0.09935699,1.0,0.0049678492,0.05,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.28365088,0.28893435,0.9760511,0.105669305,0.105669305,1.0,0.005283465,0.05,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.28893435,0.2942526,0.97320175,0.10636488,0.10636488,1.0,0.0053182445,0.05,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.2942526,0.2993297,0.99335366,0.10154215,0.10154215,1.0,0.005077108,0.05,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.2993297,0.30382437,1.0462717,0.08989351,0.08989351,1.0,0.004494676,0.05,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.30382437,0.30916554,0.97133434,0.10682322,0.10682322,1.0,0.005341161,0.05,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.30916554,0.3139641,1.0178589,0.09597125,0.09597125,1.0,0.0047985627,0.05,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.3139641,0.31819496,1.0725412,0.08461721,0.08461721,1.0,0.0042308606,0.05,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.31819496,0.32292598,1.0240144,0.09462059,0.09462059,1.0,0.0047310297,0.05,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.32292598,0.3293371,0.8920372,0.12822206,0.12822206,1.0,0.006411103,0.05,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.3293371,0.33435172,0.99873,0.10029285,0.10029285,1.0,0.0050146426,0.05,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.33435172,0.33919594,1.0137458,0.09688448,0.09688448,1.0,0.004844224,0.05,-28.183237,2.2302852,0.7434284,0.17600001,0.0,0.1820376,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.33919594,0.34485132,0.94650936,0.1131073,0.1131073,1.0,0.005655365,0.05,-25.792465,2.0823622,0.69412076,0.15200001,0.0,0.15027419,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.34485132,0.3493929,1.0417632,0.09083156,0.09083156,1.0,0.0045415782,0.05,-28.317627,2.2919247,0.7639749,0.112,0.0,0.15780081,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.3493929,0.35451594,0.9894423,0.1024608,0.1024608,1.0,0.00512304,0.05,-26.768894,2.1768165,0.7256055,0.208,0.0,0.14791316,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.35451594,0.35958597,0.9939591,0.10140067,0.10140067,1.0,0.005070034,0.05,-27.031767,2.1867537,0.72891796,0.17600001,0.0,0.13689609,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.35958597,0.3651636,0.9525198,0.11155274,0.11155274,1.0,0.005577637,0.05,-26.386425,2.0955853,0.69852847,0.25,0.0,0.12679787,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.3651636,0.3701856,0.99809086,0.100440554,0.100440554,1.0,0.005022028,0.05,-26.415075,2.1958437,0.7319479,0.14400001,0.0,0.12516803,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.3701856,0.37525252,0.99422866,0.10133777,0.10133777,1.0,0.0050668884,0.05,-27.030317,2.1873467,0.7291156,0.128,0.0,0.12535395,0.0,0.0,300800
