mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,353,0.0,3,0.117469944,0.117469944,1.0083158,0.0,0.09810342,0.0,0.0,0.088,-28.036926,2.218339,0.73944634,0.16000001,0.0,0.16302896,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,354,0.0,3,0.117469944,0.12636748,0.9952131,0.10110833,0.10110833,1.0,0.008897533,0.088,-27.573713,2.1895125,0.72983754,0.16800001,0.0,0.13778311,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,355,0.0,3,0.12636748,0.13537551,0.9898529,0.10236396,0.10236396,1.0,0.009008029,0.088,-27.255255,2.1777198,0.7259066,0.14400001,0.0,0.1333101,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,356,0.0,3,0.13537551,0.13537551,1.0237634,0.0,0.09467527,0.0,0.0,0.088,-28.086071,2.2523246,0.75077486,0.14400001,0.0,0.15894507,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,357,0.0,3,0.13537551,0.14450648,0.9839658,0.10376101,0.10376101,1.0,0.009130969,0.088,-26.297472,2.164768,0.7215893,0.16000001,0.0,0.14348333,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,358,0.0,3,0.14450648,0.14450648,1.0120652,0.0,0.09726013,0.0,0.0,0.088,-27.113813,2.2265878,0.74219596,0.120000005,0.0,0.14644587,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,359,0.0,3,0.14450648,0.154003,0.9669186,0.10791491,0.10791491,1.0,0.009496512,0.088,-26.28277,2.1272633,0.7090878,0.23200001,0.0,0.17824899,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,360,0.0,3,0.154003,0.16304508,0.9882143,0.102750905,0.102750905,1.0,0.00904208,0.088,-26.35729,2.174115,0.724705,0.17600001,0.0,0.12337574,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,361,0.0,3,0.16304508,0.17193857,0.9954101,0.10106246,0.10106246,1.0,0.008893496,0.088,-26.972006,2.189946,0.729982,0.216,0.0,0.15007816,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,362,0.0,3,0.17193857,0.17193857,1.0438769,0.0,0.09039056,0.0,0.0,0.088,-28.01727,2.296575,0.76552504,0.120000005,0.0,0.15737814,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,363,0.0,3,0.17193857,0.17193857,1.0087019,0.0,0.09801625,0.0,0.0,0.088,-27.15957,2.2191885,0.7397295,0.14400001,0.0,0.14360087,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,364,0.0,3,0.17193857,0.17193857,1.0087055,0.0,0.09801544,0.0,0.0,0.088,-27.3554,2.2191963,0.73973215,0.099999994,0.0,0.13940293,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,365,0.0,3,0.17193857,0.17193857,1.0153979,0.0,0.09651661,0.0,0.0,0.088,-27.263968,2.23392,0.74464005,0.24800001,0.0,0.15820813,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,366,0.0,3,0.17193857,0.17193857,1.0402153,0.0,0.09115588,0.0,0.0,0.088,-26.646816,2.2885194,0.7628398,0.18400002,0.0,0.14624928,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,367,0.0,3,0.17193857,0.18104935,0.98492706,0.103531614,0.103531614,1.0,0.009110782,0.088,-27.023172,2.1668828,0.7222943,0.16000001,0.0,0.12829903,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,368,0.0,3,0.18104935,0.19023812,0.98122525,0.10441785,0.10441785,1.0,0.009188771,0.088,-26.546701,2.1587386,0.7195796,0.14400001,0.0,0.13401903,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,369,0.0,3,0.19023812,0.20000325,0.9548044,0.110967435,0.110967435,1.0,0.009765134,0.088,-26.353964,2.1006117,0.7002039,0.128,0.0,0.14962444,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,370,0.0,3,0.20000325,0.20907128,0.9869696,0.10304582,0.10304582,1.0,0.009068032,0.088,-26.76476,2.1713765,0.7237922,0.18400002,0.0,0.13709868,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,371,0.0,3,0.20907128,0.20907128,1.0694662,0.0,0.085218474,0.0,0.0,0.088,-27.727829,2.3528726,0.7842909,0.112,0.0,0.18903296,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,372,0.0,3,0.20907128,0.2180544,0.99105555,0.102080874,0.102080874,1.0,0.008983117,0.088,-26.816862,2.1803658,0.72678864,0.14400001,0.0,0.14386131,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,373,0.0,3,0.2180544,0.2269096,0.9972849,0.10062713,0.10062713,1.0,0.008855187,0.088,-27.479496,2.1940706,0.73135686,0.14400001,0.0,0.15587561,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,374,0.0,3,0.2269096,0.23662889,0.95684755,0.11044661,0.11044661,1.0,0.009719302,0.088,-26.611113,2.1051066,0.70170224,0.16000001,0.0,0.14491746,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,375,0.0,3,0.23662889,0.24585927,0.9792636,0.10489056,0.10489056,1.0,0.00923037,0.088,-27.281015,2.154423,0.718141,0.16800001,0.0,0.14138323,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,376,0.0,3,0.24585927,0.25536647,0.96643,0.10803636,0.10803636,1.0,0.0095072,0.088,-26.80606,2.1261885,0.7087295,0.14400001,0.0,0.12969816,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,377,0.0,3,0.25536647,0.25536647,1.0143667,0.0,0.09674606,0.0,0.0,0.088,-27.408386,2.2316513,0.7438838,0.21,0.0,0.16072778,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,378,0.0,3,0.25536647,0.26425365,0.9957187,0.10099069,0.10099069,1.0,0.008887181,0.088,-26.271788,2.190625,0.73020834,0.16800001,0.0,0.11908837,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,379,0.0,3,0.26425365,0.2732936,0.9883162,0.1027268,0.1027268,1.0,0.009039959,0.088,-26.651085,2.174339,0.7247797,0.18400002,0.0,0.122277744,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,380,0.0,3,0.2732936,0.28316683,0.95002437,0.11219555,0.11219555,1.0,0.009873209,0.088,-25.799278,2.0900953,0.6966984,0.14400001,0.0,0.12517036,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,381,0.0,3,0.28316683,0.28316683,1.0266273,0.0,0.094053,0.0,0.0,0.088,-27.980755,2.2586253,0.7528751,0.17600001,0.0,0.15280278,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,382,0.0,3,0.28316683,0.28316683,1.0313371,0.0,0.09303853,0.0,0.0,0.088,-27.603594,2.268987,0.756329,0.224,0.0,0.15848169,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,383,0.0,3,0.28316683,0.2920482,0.9960027,0.100924656,0.100924656,1.0,0.00888137,0.088,-27.538864,2.1912496,0.73041654,0.08800001,0.0,0.12703867,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,384,0.0,3,0.2920482,0.2920482,1.0560843,0.0,0.08788521,0.0,0.0,0.088,-27.542143,2.3234317,0.77447724,0.14400001,0.0,0.17218344,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,385,0.0,3,0.2920482,0.30128855,0.978794,0.10500403,0.10500403,1.0,0.009240354,0.088,-26.320658,2.1533897,0.71779656,0.16000001,0.0,0.14719667,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,386,0.0,3,0.30128855,0.30128855,1.0055507,0.0,0.09873002,0.0,0.0,0.088,-27.188469,2.2122557,0.7374186,0.18400002,0.0,0.15482429,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,387,0.0,3,0.30128855,0.31127736,0.94496846,0.11350931,0.11350931,1.0,0.009988819,0.088,-25.83715,2.078972,0.6929907,0.16000001,0.0,0.13017175,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,388,0.0,3,0.31127736,0.31127736,1.0015907,0.0,0.09963438,0.0,0.0,0.088,-26.985588,2.2035437,0.7345146,0.17600001,0.0,0.17149009,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,389,0.0,3,0.31127736,0.3207152,0.9696103,0.10724812,0.10724812,1.0,0.009437835,0.088,-26.75584,2.1331851,0.7110617,0.2,0.0,0.13220991,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,390,0.0,3,0.3207152,0.3207152,1.0063077,0.0,0.09855809,0.0,0.0,0.088,-26.63911,2.213921,0.7379737,0.19,0.0,0.12989666,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,391,0.0,3,0.3207152,0.3207152,1.0386273,0.0,0.091489814,0.0,0.0,0.088,-28.520857,2.2850256,0.76167524,0.112,0.0,0.1480263,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,392,0.0,3,0.3207152,0.32963505,0.9941247,0.10136202,0.10136202,1.0,0.008919857,0.088,-26.648903,2.187118,0.7290394,0.16800001,0.0,0.14735003,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,393,0.0,3,0.32963505,0.3395249,0.9492932,0.112384595,0.112384595,1.0,0.009889844,0.088,-25.764406,2.0884867,0.6961622,0.15200001,0.0,0.117638245,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,394,0.0,3,0.3395249,0.34978265,0.9334305,0.116565354,0.116565354,1.0,0.010257751,0.088,-25.973454,2.0535882,0.6845294,0.2,0.0,0.125502,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,395,0.0,3,0.34978265,0.35897186,0.98120385,0.10442299,0.10442299,1.0,0.009189223,0.088,-27.34938,2.1586916,0.7195639,0.17600001,0.0,0.17100063,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,396,0.0,3,0.35897186,0.35897186,1.0079083,0.0,0.0981955,0.0,0.0,0.088,-26.9018,2.2174425,0.73914754,0.14400001,0.0,0.13236827,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,397,0.0,3,0.35897186,0.36778536,0.9993348,0.100153275,0.100153275,1.0,0.008813488,0.088,-26.435572,2.1985805,0.7328602,0.14400001,0.0,0.1361083,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,398,0.0,3,0.36778536,0.37737125,0.9628499,0.10893065,0.10893065,1.0,0.0095858965,0.088,-26.197914,2.1183121,0.70610404,0.192,0.0,0.12767848,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,399,0.0,3,0.37737125,0.38664874,0.9770522,0.10542601,0.10542601,1.0,0.009277489,0.088,-27.166449,2.1495578,0.7165193,0.18400002,0.0,0.13429819,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,400,0.0,3,0.38664874,0.3955144,0.99677217,0.10074601,0.10074601,1.0,0.008865649,0.088,-27.56058,2.1929426,0.7309809,0.17600001,0.0,0.15672755,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,401,0.0,3,0.3955144,0.3955144,1.0214354,0.0,0.095184155,0.0,0.0,0.088,-26.76165,2.2472026,0.74906754,0.2,0.0,0.13524519,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,402,0.0,3,0.3955144,0.3955144,1.0265938,0.0,0.094060265,0.0,0.0,0.088,-27.31376,2.2585516,0.75285053,0.2,0.0,0.1571995,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,403,0.0,3,0.3955144,0.40513995,0.96105725,0.109381214,0.109381214,1.0,0.009625547,0.088,-26.23431,2.1143682,0.7047894,0.14,0.0,0.15082596,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,404,0.0,3,0.40513995,0.40513995,1.0587142,0.0,0.087354615,0.0,0.0,0.088,-27.711048,2.3292177,0.77640593,0.14400001,0.0,0.15175103,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,405,0.0,3,0.40513995,0.40513995,1.0371406,0.0,0.09180354,0.0,0.0,0.088,-28.342482,2.281755,0.760585,0.18400002,0.0,0.13647932,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,406,0.0,3,0.40513995,0.41454104,0.9713042,0.106830634,0.106830634,1.0,0.009401096,0.088,-27.31453,2.1369119,0.712304,0.16000001,0.0,0.14087741,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,407,0.0,3,0.41454104,0.41454104,1.0075922,0.0,0.098267004,0.0,0.0,0.088,-27.083838,2.216747,0.7389157,0.18400002,0.0,0.15878284,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,408,0.0,3,0.41454104,0.4236261,0.9861542,0.10323947,0.10323947,1.0,0.009085073,0.088,-26.406063,2.1695826,0.72319424,0.15200001,0.0,0.13654213,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,409,0.0,3,0.4236261,0.4236261,1.0127829,0.0,0.09709952,0.0,0.0,0.088,-26.984694,2.228167,0.7427224,0.15200001,0.0,0.1328926,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,410,0.0,3,0.4236261,0.43297514,0.9737149,0.106239274,0.106239274,1.0,0.0093490565,0.088,-25.859941,2.1422155,0.71407187,0.14400001,0.0,0.1258474,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,411,0.0,3,0.43297514,0.43297514,1.010037,0.0,0.09771541,0.0,0.0,0.088,-27.437143,2.2221258,0.7407086,0.23200001,0.0,0.15578276,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,412,0.0,3,0.43297514,0.4427126,0.9560367,0.11065302,0.11065302,1.0,0.0097374655,0.088,-26.852306,2.1033227,0.7011076,0.15200001,0.0,0.13937497,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,413,0.0,3,0.4427126,0.4515894,0.99622667,0.10087263,0.10087263,1.0,0.008876791,0.088,-26.761698,2.1917424,0.7305808,0.2,0.008,0.14630581,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,414,0.0,3,0.4515894,0.4515894,1.0127817,0.0,0.09709977,0.0,0.0,0.088,-26.79577,2.2281642,0.74272144,0.192,0.0,0.16139501,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,415,0.0,3,0.4515894,0.46067306,0.98622173,0.10322342,0.10322342,1.0,0.009083661,0.088,-25.912907,2.1697311,0.7232437,0.16000001,0.0,0.12253,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,416,0.0,3,0.46067306,0.469935,0.97778124,0.10524918,0.10524918,1.0,0.009261928,0.088,-26.152792,2.1511617,0.7170539,0.17999999,0.0,0.13899253,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,417,0.0,3,0.469935,0.469935,1.0124384,0.0,0.09717657,0.0,0.0,0.088,-27.904003,2.227409,0.74246967,0.16000001,0.0,0.16262977,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,418,0.0,3,0.469935,0.47911602,0.9815923,0.10432964,0.10432964,1.0,0.009181008,0.088,-27.129787,2.1595461,0.71984875,0.15200001,0.0,0.12939392,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,419,0.0,3,0.47911602,0.47911602,1.0040704,0.0,0.09906713,0.0,0.0,0.088,-26.489006,2.208999,0.736333,0.136,0.0,0.13229047,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,420,0.0,3,0.47911602,0.4879393,0.9988524,0.10026459,0.10026459,1.0,0.008823284,0.088,-26.447908,2.197519,0.7325064,0.2,0.0,0.12834185,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,421,0.0,3,0.4879393,0.4879393,1.0515937,0.0,0.08879865,0.0,0.0,0.088,-27.508461,2.3135521,0.7711841,0.104,0.0,0.19571462,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,422,0.0,3,0.4879393,0.4879393,1.0367488,0.0,0.0918864,0.0,0.0,0.088,-28.301666,2.2808928,0.76029766,0.072000004,0.0,0.14989284,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,423,0.0,3,0.4879393,0.49769342,0.95529467,0.11084225,0.11084225,1.0,0.009754118,0.088,-25.643791,2.1016903,0.70056343,0.16800001,0.0,0.13801832,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,424,0.0,3,0.49769342,0.49769342,1.0207937,0.0,0.09532489,0.0,0.0,0.088,-27.717741,2.245791,0.748597,0.120000005,0.0,0.14647678,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,425,0.0,3,0.49769342,0.50695974,0.97757524,0.10529913,0.10529913,1.0,0.009266323,0.088,-26.445606,2.1507084,0.71690285,0.192,0.0,0.14008264,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,426,0.0,3,0.50695974,0.50695974,1.0158128,0.0,0.096424446,0.0,0.0,0.088,-26.943026,2.2348328,0.7449443,0.136,0.0,0.1470341,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,427,0.0,3,0.50695974,0.50695974,1.0153459,0.0,0.096528165,0.0,0.0,0.088,-27.835312,2.2338057,0.7446019,0.16000001,0.0,0.13918774,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,428,0.0,3,0.50695974,0.51621515,0.97808737,0.10517503,0.10517503,1.0,0.009255403,0.088,-26.349262,2.1518352,0.7172784,0.16000001,0.0,0.117653586,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,429,0.0,3,0.51621515,0.51621515,1.013396,0.0,0.09696254,0.0,0.0,0.088,-28.486572,2.2295158,0.74317193,0.16,0.0,0.15942998,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,430,0.0,3,0.51621515,0.51621515,1.048074,0.0,0.08952122,0.0,0.0,0.088,-28.37428,2.3058088,0.76860297,0.17600001,0.0,0.13621432,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,431,0.0,3,0.51621515,0.5253311,0.9846805,0.1035904,0.1035904,1.0,0.009115955,0.088,-26.417671,2.1663404,0.7221135,0.17600001,0.0,0.16563857,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,432,0.0,3,0.5253311,0.5359747,0.91739494,0.12094975,0.12094975,1.0,0.010643578,0.088,-26.000864,2.018309,0.6727697,0.224,0.0,0.14977072,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,433,0.0,3,0.5359747,0.5359747,1.015473,0.0,0.09649993,0.0,0.0,0.088,-27.38863,2.2340853,0.7446951,0.216,0.0,0.11928678,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,434,0.0,3,0.5359747,0.5359747,1.0260081,0.0,0.094187185,0.0,0.0,0.088,-28.03347,2.257263,0.752421,0.15200001,0.0,0.16441819,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,435,0.0,3,0.5359747,0.5359747,1.0235825,0.0,0.09471473,0.0,0.0,0.088,-27.818724,2.2519264,0.7506422,0.208,0.0,0.15664625,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,436,0.0,3,0.5359747,0.54501504,0.98829734,0.10273126,0.10273126,1.0,0.009040351,0.088,-26.839685,2.1742976,0.7247659,0.208,0.0,0.14999631,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,437,0.0,3,0.54501504,0.55396396,0.9927118,0.101692334,0.101692334,1.0,0.008948925,0.088,-26.682076,2.1840096,0.7280032,0.192,0.0,0.15520738,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,438,0.0,3,0.55396396,0.56297547,0.9896843,0.10240372,0.10240372,1.0,0.0090115275,0.088,-27.298113,2.1773489,0.725783,0.16800001,0.0,0.14966251,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,439,0.0,3,0.56297547,0.56297547,1.0151104,0.0,0.096580535,0.0,0.0,0.088,-27.446266,2.2332873,0.7444291,0.16800001,0.008,0.15115604,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,440,0.0,3,0.56297547,0.56297547,1.0140018,0.0,0.09682737,0.0,0.0,0.088,-26.234026,2.2308486,0.7436162,0.128,0.0,0.15437701,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,441,0.0,3,0.56297547,0.5723361,0.9731781,0.106370665,0.106370665,1.0,0.009360619,0.088,-27.318684,2.1410346,0.71367824,0.15200001,0.0,0.13795613,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,442,0.0,3,0.5723361,0.5723361,1.0497369,0.0,0.089179106,0.0,0.0,0.088,-28.056131,2.3094673,0.7698225,0.12,0.0,0.14731069,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,443,0.0,3,0.5723361,0.5723361,1.0219406,0.0,0.09507347,0.0,0.0,0.088,-27.092852,2.2483141,0.74943805,0.192,0.0,0.17640324,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,444,0.0,3,0.5723361,0.5723361,1.0418526,0.0,0.090812854,0.0,0.0,0.088,-27.702415,2.2921214,0.76404047,0.096,0.0,0.14809312,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,445,0.0,3,0.5723361,0.5813961,0.98735356,0.10295476,0.10295476,1.0,0.009060019,0.088,-26.977404,2.1722212,0.72407377,0.128,0.0,0.14687562,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,446,1.0,4,0.5813961,0.011321303,0.94774413,0.11278618,0.11278618,1.0,0.009925184,0.088,-26.237408,2.0850787,0.6950263,0.14400001,0.0,0.12402306,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,447,0.0,4,0.011321303,0.021038262,0.9569522,0.11041999,0.11041999,1.0,0.009716959,0.088,-26.261803,2.105337,0.701779,0.128,0.0,0.16423388,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,35,448,0.0,4,0.021038262,0.030700292,0.95941424,0.10979581,0.10979581,1.0,0.009662031,0.088,-25.683033,2.1107535,0.70358455,0.16800001,0.0,0.12939997,0.0,0.0,1436800
