mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,223,0.0,3,-0.37038398,-0.3740878,-0.3740878,1.0120951,0.0,0.09725343,0.0,0.0,0.076,0.0,0.0037038396,0.37038398,0.3740878,-27.391941,2.2266536,0.7422179,0.2,0.0,0.15719558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,224,0.0,3,-0.3740878,-0.37005296,-0.37005296,0.9900723,0.10231226,0.10231226,1.0,0.0077757314,0.076,0.0,0.003740878,0.3740878,0.37005296,-26.875397,2.1782026,0.72606754,0.112,0.0,0.13571343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,225,0.0,3,-0.37005296,-0.3653341,-0.3653341,0.95553213,0.11078165,0.11078165,1.0,0.008419405,0.076,0.0,0.0037005295,0.37005296,0.3653341,-25.977009,2.1022127,0.7007376,0.17600001,0.0,0.13508101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,226,0.0,3,-0.3653341,-0.36047092,-0.36047092,0.9505512,0.11205953,0.11205953,1.0,0.008516524,0.076,0.0,0.0036533407,0.3653341,0.36047092,-26.957178,2.0912545,0.69708484,0.224,0.0,0.15541364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,227,0.0,3,-0.36047092,-0.3551515,-0.3551515,0.9302475,0.11742282,0.11742282,1.0,0.008924134,0.076,0.0,0.0036047092,0.36047092,0.3551515,-25.802376,2.0465853,0.6821951,0.216,0.0,0.15524626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,228,0.0,3,-0.3551515,-0.3501468,-0.3501468,0.9485312,0.11258194,0.11258194,1.0,0.008556227,0.076,0.0,0.003551515,0.3551515,0.3501468,-26.920467,2.0868104,0.6956035,0.224,0.008,0.14944828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,229,0.0,3,-0.3501468,-0.35364828,-0.35364828,1.0094928,0.0,0.09783791,0.0,0.0,0.076,0.0,0.0035014679,0.3501468,0.35364828,-27.304764,2.2209284,0.7403095,0.14400001,0.0,0.1420801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,230,0.0,3,-0.35364828,-0.34931013,-0.34931013,0.98458254,0.103613764,0.103613764,1.0,0.007874646,0.076,0.0,0.0035364826,0.35364828,0.34931013,-26.600784,2.1661248,0.7220416,0.18400002,0.0,0.16074531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,231,0.0,3,-0.34931013,-0.34413365,-0.34413365,0.942815,0.11407356,0.11407356,1.0,0.008669591,0.076,0.0,0.0034931013,0.34931013,0.34413365,-25.514109,2.0742345,0.6914115,0.192,0.0,0.13296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,232,0.0,3,-0.34413365,-0.33963507,-0.33963507,0.98099875,0.10447232,0.10447232,1.0,0.007939896,0.076,0.0,0.0034413363,0.34413365,0.33963507,-26.190788,2.1582403,0.71941346,0.16000001,0.0,0.16215892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,233,0.0,3,-0.33963507,-0.33429053,-0.33429053,0.9392568,0.115012005,0.115012005,1.0,0.008740912,0.076,0.0,0.0033963507,0.33963507,0.33429053,-26.569204,2.0664062,0.6888021,0.16800001,0.0,0.13369836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,234,0.0,3,-0.33429053,-0.33763343,-0.33763343,1.0064332,0.0,0.09852959,0.0,0.0,0.076,0.0,0.0033429053,0.33429053,0.33763343,-27.03142,2.2141974,0.73806584,0.16,0.0,0.13186178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,235,0.0,3,-0.33763343,-0.33226502,-0.33226502,0.9390662,0.1150625,0.1150625,1.0,0.008744749,0.076,0.0,0.0033763342,0.33763343,0.33226502,-26.556137,2.0659869,0.6886623,0.16000001,0.0,0.12633039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,236,0.0,3,-0.33226502,-0.32784608,-0.32784608,0.9919829,0.101863146,0.101863146,1.0,0.007741599,0.076,0.0,0.0033226502,0.33226502,0.32784608,-27.63789,2.182406,0.72746867,0.128,0.0,0.1592197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,237,0.0,3,-0.32784608,-0.32346255,-0.32346255,0.99647135,0.10081581,0.10081581,1.0,0.0076620015,0.076,0.0,0.0032784608,0.32784608,0.32346255,-27.965141,2.1922808,0.7307603,0.18400002,0.0,0.15884542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,238,0.0,3,-0.32346255,-0.3178962,-0.3178962,0.936282,0.11580251,0.11580251,1.0,0.008800991,0.076,0.0,0.0032346253,0.32346255,0.3178962,-25.702843,2.0598614,0.6866205,0.23200001,0.0,0.14390948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,239,0.0,3,-0.3178962,-0.32107514,-0.32107514,1.005905,0.0,0.098649524,0.0,0.0,0.076,0.0,0.0031789618,0.3178962,0.32107514,-26.013626,2.2130353,0.73767847,0.104,0.0,0.14454542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,240,0.0,3,-0.32107514,-0.3242859,-0.3242859,1.0190225,0.0,0.09571446,0.0,0.0,0.076,0.0,0.0032107513,0.32107514,0.3242859,-27.442104,2.2418942,0.7472981,0.16000001,0.0,0.21205465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,241,0.0,3,-0.3242859,-0.31852892,-0.31852892,0.9265797,0.11841869,0.11841869,1.0,0.008999821,0.076,0.0,0.003242859,0.3242859,0.31852892,-27.115032,2.038516,0.67950535,0.272,0.0,0.13940242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,242,0.0,3,-0.31852892,-0.3141024,-0.3141024,0.9993258,0.10015535,0.10015535,1.0,0.0076118065,0.076,0.0,0.0031852892,0.31852892,0.3141024,-26.234919,2.1985607,0.7328536,0.17600001,0.0,0.15889512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,243,0.0,3,-0.3141024,-0.31724343,-0.31724343,1.0285616,0.0,0.09363505,0.0,0.0,0.076,0.0,0.0031410241,0.3141024,0.31724343,-27.236515,2.2628808,0.7542936,0.120000005,0.0,0.14970617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,244,0.0,3,-0.31724343,-0.3119688,-0.3119688,0.9541087,0.11114534,0.11114534,1.0,0.008447045,0.076,0.0,0.0031724342,0.31724343,0.3119688,-26.458916,2.099081,0.6996937,0.16000001,0.0,0.14452854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,245,0.0,3,-0.3119688,-0.30681375,-0.30681375,0.96306014,0.10887794,0.10887794,1.0,0.008274724,0.076,0.0,0.003119688,0.3119688,0.30681375,-26.901134,2.1187747,0.70625824,0.18400002,0.0,0.12367545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,246,0.0,3,-0.30681375,-0.30136913,-0.30136913,0.9507435,0.112009935,0.112009935,1.0,0.008512755,0.076,0.0,0.0030681374,0.30681375,0.30136913,-25.50345,2.0916774,0.6972258,0.18400002,0.0,0.13028547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,247,0.0,3,-0.30136913,-0.29573599,-0.29573599,0.9439552,0.113774456,0.113774456,1.0,0.008646858,0.076,0.0,0.0030136912,0.30136913,0.29573599,-25.965044,2.076743,0.6922476,0.17999999,0.0,0.12846537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,248,0.0,3,-0.29573599,-0.29035372,-0.29035372,0.9596663,0.109732084,0.109732084,1.0,0.008339638,0.076,0.0,0.00295736,0.29573599,0.29035372,-26.474297,2.111308,0.7037694,0.18400002,0.0,0.12212901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,249,0.0,3,-0.29035372,-0.28516126,-0.28516126,0.9725424,0.10652647,0.10652647,1.0,0.008096011,0.076,0.0,0.0029035371,0.29035372,0.28516126,-26.481756,2.139636,0.713212,0.120000005,0.0,0.13839093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,250,0.0,3,-0.28516126,-0.28001082,-0.28001082,0.97761196,0.10529022,0.10529022,1.0,0.008002057,0.076,0.0,0.0028516124,0.28516126,0.28001082,-27.290304,2.1507893,0.7169298,0.208,0.0,0.12800753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,251,0.0,3,-0.28001082,-0.27368966,-0.27368966,0.92075795,0.12001679,0.12001679,1.0,0.0091212755,0.076,0.0,0.0028001082,0.28001082,0.27368966,-25.795101,2.025708,0.675236,0.2,0.0,0.13398196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,252,0.0,3,-0.27368966,-0.2682711,-0.2682711,0.96936446,0.10730884,0.10730884,1.0,0.008155472,0.076,0.0,0.0027368965,0.27368966,0.2682711,-26.697939,2.1326444,0.7108815,0.17600001,0.0,0.16530618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,253,0.0,3,-0.2682711,-0.26290935,-0.26290935,0.97531724,0.10584803,0.10584803,1.0,0.00804445,0.076,0.0,0.0026827108,0.2682711,0.26290935,-26.429579,2.1457407,0.7152469,0.136,0.0,0.15689458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,254,0.0,3,-0.26290935,-0.25730658,-0.25730658,0.96531457,0.10831421,0.10831421,1.0,0.008231879,0.076,0.0,0.0026290934,0.26290935,0.25730658,-26.6754,2.1237345,0.7079115,0.128,0.0,0.13731033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,255,0.0,3,-0.25730658,-0.25987965,-0.25987965,1.0121332,0.0,0.09724488,0.0,0.0,0.076,0.0,0.0025730657,0.25730658,0.25987965,-27.454235,2.2267375,0.74224585,0.120000005,0.0,0.16852058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,256,0.0,3,-0.25987965,-0.26247844,-0.26247844,1.0047867,0.0,0.098903865,0.0,0.0,0.076,0.0,0.0025987965,0.25987965,0.26247844,-26.876802,2.2105749,0.7368583,0.14400001,0.0,0.15461676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,257,0.0,3,-0.26247844,-0.25660494,-0.25660494,0.9514817,0.111819685,0.111819685,1.0,0.008498296,0.076,0.0,0.0026247844,0.26247844,0.25660494,-26.170916,2.0933015,0.6977672,0.216,0.0,0.1577476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,258,0.0,3,-0.25660494,-0.25917098,-0.25917098,1.0150217,0.0,0.09660025,0.0,0.0,0.076,0.0,0.0025660493,0.25660494,0.25917098,-27.916002,2.2330923,0.74436414,0.120000005,0.0,0.15759201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,259,0.0,3,-0.25917098,-0.25374067,-0.25374067,0.97653043,0.10555275,0.10555275,1.0,0.008022008,0.076,0.0,0.0025917098,0.25917098,0.25374067,-26.522427,2.1484098,0.71613663,0.16000001,0.0,0.15425462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,260,0.0,3,-0.25374067,-0.24775173,-0.24775173,0.9500506,0.11218876,0.11218876,1.0,0.008526345,0.076,0.0,0.0025374065,0.25374067,0.24775173,-25.711079,2.090153,0.6967177,0.14999999,0.0,0.14542086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,261,0.0,3,-0.24775173,-0.242579,-0.242579,0.99713826,0.100661114,0.100661114,1.0,0.0076502445,0.076,0.0,0.0024775171,0.24775173,0.242579,-27.698215,2.193748,0.73124933,0.208,0.0,0.1698671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,262,0.0,3,-0.242579,-0.23682468,-0.23682468,0.9680543,0.107633054,0.107633054,1.0,0.008180112,0.076,0.0,0.0024257898,0.242579,0.23682468,-26.511364,2.129762,0.70992064,0.136,0.0,0.1158002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,263,0.0,3,-0.23682468,-0.23086469,-0.23086469,0.96026075,0.10958199,0.10958199,1.0,0.008328231,0.076,0.0,0.0023682467,0.23682468,0.23086469,-26.564047,2.1126158,0.7042053,0.264,0.0,0.16212906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,264,0.0,3,-0.23086469,-0.22545241,-0.22545241,0.99314386,0.101591215,0.101591215,1.0,0.007720932,0.076,0.0,0.002308647,0.23086469,0.22545241,-26.816439,2.1849601,0.72832006,0.120000005,0.0,0.14238727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,265,0.0,3,-0.22545241,-0.21906424,-0.21906424,0.9441637,0.113719866,0.113719866,1.0,0.00864271,0.076,0.0,0.002254524,0.22545241,0.21906424,-25.768719,2.0772016,0.6924006,0.18400002,0.0,0.13705754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,266,0.0,3,-0.21906424,-0.21347244,-0.21347244,0.98969793,0.102400504,0.102400504,1.0,0.007782438,0.076,0.0,0.0021906423,0.21906424,0.21347244,-27.631853,2.177379,0.725793,0.24000001,0.0,0.16008013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,267,0.0,3,-0.21347244,-0.21560717,-0.21560717,1.0213135,0.0,0.09521084,0.0,0.0,0.076,0.0,0.0021347243,0.21347244,0.21560717,-27.972666,2.2469347,0.74897826,0.18400002,0.0,0.13587534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,268,0.0,3,-0.21560717,-0.21002778,-0.21002778,0.9923272,0.101782426,0.101782426,1.0,0.0077354643,0.076,0.0,0.0021560716,0.21560717,0.21002778,-26.138525,2.1831634,0.72772115,0.136,0.0,0.14587465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,269,0.0,3,-0.21002778,-0.20332825,-0.20332825,0.9363407,0.11578686,0.11578686,1.0,0.008799801,0.076,0.0,0.0021002777,0.21002778,0.20332825,-26.31284,2.0599906,0.68666357,0.208,0.0,0.15297945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,270,0.0,3,-0.20332825,-0.19759773,-0.19759773,0.99073905,0.10215531,0.10215531,1.0,0.0077638035,0.076,0.0,0.0020332825,0.20332825,0.19759773,-26.628794,2.1796694,0.7265565,0.17600001,0.008,0.17024767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,271,0.0,3,-0.19759773,-0.19957371,-0.19957371,1.0624894,0.0,0.08659855,0.0,0.0,0.076,0.0,0.0019759773,0.19759773,0.19957371,-27.914885,2.3375235,0.7791745,0.112,0.0,0.16172104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,272,0.0,3,-0.19957371,-0.20156945,-0.20156945,1.0117832,0.0,0.09732327,0.0,0.0,0.076,0.0,0.001995737,0.19957371,0.20156945,-27.556282,2.2259676,0.74198925,0.18400002,0.0,0.18225706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,273,0.0,3,-0.20156945,-0.20358515,-0.20358515,1.000468,0.0,0.099892296,0.0,0.0,0.076,0.0,0.0020156945,0.20156945,0.20358515,-27.325584,2.2010736,0.7336912,0.12,0.0,0.13238497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,274,0.0,3,-0.20358515,-0.1972946,-0.1972946,0.9603557,0.10955803,0.10955803,1.0,0.00832641,0.076,0.0,0.0020358514,0.20358515,0.1972946,-26.403238,2.1128247,0.7042749,0.128,0.0,0.13213138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,275,0.0,3,-0.1972946,-0.19051223,-0.19051223,0.938542,0.115201436,0.115201436,1.0,0.008755309,0.076,0.0,0.0019729459,0.1972946,0.19051223,-25.28429,2.0648336,0.6882779,0.136,0.0,0.1283609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,276,0.0,3,-0.19051223,-0.18382144,-0.18382144,0.9465213,0.113104194,0.113104194,1.0,0.008595918,0.076,0.0,0.0019051222,0.19051223,0.18382144,-26.46529,2.0823884,0.69412947,0.2,0.0,0.13456395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,277,0.0,3,-0.18382144,-0.18565965,-0.18565965,1.0194764,0.0,0.09561447,0.0,0.0,0.076,0.0,0.0018382143,0.18382144,0.18565965,-27.810392,2.242893,0.747631,0.224,0.0,0.19995672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,278,0.0,3,-0.18565965,-0.17936659,-0.17936659,0.9696745,0.10723227,0.10723227,1.0,0.008149653,0.076,0.0,0.0018565964,0.18565965,0.17936659,-26.057175,2.1333265,0.71110886,0.120000005,0.008,0.14106558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,279,0.0,3,-0.17936659,-0.17210165,-0.17210165,0.9237518,0.11919231,0.11919231,1.0,0.009058615,0.076,0.0,0.0017936658,0.17936659,0.17210165,-25.220165,2.0322945,0.6774315,0.216,0.0,0.13299689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,280,0.0,3,-0.17210165,-0.16472939,-0.16472939,0.9220934,0.11964832,0.11964832,1.0,0.0090932725,0.076,0.0,0.0017210165,0.17210165,0.16472939,-26.298681,2.028646,0.67621535,0.23200001,0.008,0.124268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,281,0.0,3,-0.16472939,-0.15824135,-0.15824135,0.9704383,0.10704384,0.10704384,1.0,0.008135332,0.076,0.0,0.0016472938,0.16472939,0.15824135,-25.901028,2.135007,0.71166897,0.224,0.0,0.14108716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,282,0.0,3,-0.15824135,-0.15208682,-0.15208682,0.9922444,0.10180181,0.10180181,1.0,0.0077369376,0.076,0.0,0.0015824134,0.15824135,0.15208682,-26.11222,2.1829813,0.7276604,0.16000001,0.0,0.12270094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,283,0.0,3,-0.15208682,-0.14539805,-0.14539805,0.9664889,0.10802173,0.10802173,1.0,0.008209651,0.076,0.0,0.0015208682,0.15208682,0.14539805,-26.126797,2.126318,0.70877266,0.15200001,0.0,0.14661878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,284,0.0,3,-0.14539805,-0.13897164,-0.13897164,0.9842662,0.10368926,0.10368926,1.0,0.007880383,0.076,0.0,0.0014539805,0.14539805,0.13897164,-27.493872,2.1654289,0.7218096,0.2,0.0,0.13805066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,285,0.0,3,-0.13897164,-0.1321806,-0.1321806,0.96802026,0.107641496,0.107641496,1.0,0.008180753,0.076,0.0,0.0013897164,0.13897164,0.1321806,-26.426992,2.129687,0.70989573,0.15200001,0.0,0.14530711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,286,0.0,3,-0.1321806,-0.12585302,-0.12585302,0.99718714,0.10064978,0.10064978,1.0,0.007649383,0.076,0.0,0.001321806,0.1321806,0.12585302,-26.581633,2.1938555,0.7312852,0.17999999,0.0,0.14464535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,287,0.0,3,-0.12585302,-0.11886359,-0.11886359,0.9644671,0.10852578,0.10852578,1.0,0.008247959,0.076,0.0,0.0012585302,0.12585302,0.11886359,-27.123816,2.12187,0.70729005,0.104,0.0,0.14347315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,288,0.0,3,-0.11886359,-0.11195448,-0.11195448,0.97244924,0.10654932,0.10654932,1.0,0.008097748,0.076,0.0,0.0011886358,0.11886359,0.11195448,-27.265606,2.139431,0.7131437,0.16000001,0.008,0.14781387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,289,0.0,3,-0.11195448,-0.10509628,-0.10509628,0.9789335,0.10497032,0.10497032,1.0,0.007977745,0.076,0.0,0.0011195447,0.11195448,0.10509628,-26.816338,2.1536968,0.71789896,0.104,0.0,0.13363095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,290,0.0,3,-0.10509628,-0.097434804,-0.097434804,0.94067365,0.11463742,0.11463742,1.0,0.0087124435,0.076,0.0,0.0010509628,0.10509628,0.097434804,-26.16442,2.0695233,0.68984115,0.18400002,0.0,0.12987198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,291,0.0,3,-0.097434804,-0.09071079,-0.09071079,0.9944153,0.101294234,0.101294234,1.0,0.0076983618,0.076,0.0,0.000974348,0.097434804,0.09071079,-28.008698,2.1877573,0.72925246,0.18400002,0.0,0.17121579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,292,0.0,3,-0.09071079,-0.08398007,-0.08398007,0.99784356,0.10049777,0.10049777,1.0,0.00763783,0.076,0.0,0.0009071079,0.09071079,0.08398007,-26.434551,2.1952996,0.7317666,0.16800001,0.0,0.15312687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,293,0.0,3,-0.08398007,-0.076614015,-0.076614015,0.9666897,0.10797177,0.10797177,1.0,0.008205854,0.076,0.0,0.0008398007,0.08398007,0.076614015,-27.046202,2.1267598,0.70891994,0.192,0.0,0.14482033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,294,0.0,3,-0.076614015,-0.069179036,-0.069179036,0.9669402,0.10790953,0.10790953,1.0,0.008201124,0.076,0.0,0.0007661401,0.076614015,0.069179036,-25.552418,2.127311,0.7091037,0.18400002,0.0,0.12616593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,295,0.0,3,-0.069179036,-0.062033605,-0.062033605,0.98665154,0.10312132,0.10312132,1.0,0.00783722,0.076,0.0,0.00069179037,0.069179036,0.062033605,-26.733568,2.1706767,0.7235589,0.128,0.0,0.13585724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,296,0.0,3,-0.062033605,-0.062653944,-0.062653944,1.0230207,0.0,0.09483732,0.0,0.0,0.076,0.0,0.00062033604,0.062033605,0.062653944,-27.166218,2.2506905,0.7502302,0.096,0.0,0.13831553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,297,0.0,3,-0.062653944,-0.055164132,-0.055164132,0.9714528,0.10679409,0.10679409,1.0,0.0081163505,0.076,0.0,0.0006265394,0.062653944,0.055164132,-26.166653,2.1372387,0.71241295,0.14400001,0.0,0.16433662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,298,0.0,3,-0.055164132,-0.055715773,-0.055715773,1.0024431,0.0,0.099439025,0.0,0.0,0.076,0.0,0.00055164134,0.055164132,0.055715773,-26.612984,2.2054188,0.7351396,0.104,0.0,0.1350944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,299,0.0,3,-0.055715773,-0.048345543,-0.048345543,0.98168355,0.104307726,0.104307726,1.0,0.007927387,0.076,0.0,0.00055715773,0.055715773,0.048345543,-26.817223,2.159747,0.7199156,0.13,0.0,0.15041548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,300,0.0,3,-0.048345543,-0.048829,-0.048829,1.0016229,0.0,0.099626996,0.0,0.0,0.076,0.0,0.00048345543,0.048345543,0.048829,-26.617247,2.2036145,0.7345382,0.14400001,0.0,0.14431359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,301,0.0,3,-0.048829,-0.04084887,-0.04084887,0.9530112,0.111426584,0.111426584,1.0,0.00846842,0.076,0.0,0.00048829,0.048829,0.04084887,-25.64819,2.0966666,0.6988889,0.2,0.0,0.14744093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,302,0.0,3,-0.04084887,-0.032977916,-0.032977916,0.9628124,0.10894005,0.10894005,1.0,0.008279444,0.076,0.0,0.00040848868,0.04084887,0.032977916,-26.421577,2.1182296,0.70607656,0.18400002,0.0,0.16522154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,44,303,0.0,3,-0.032977916,-0.025202876,-0.025202876,0.97207016,0.10664237,0.10664237,1.0,0.00810482,0.076,0.0,0.00032977917,0.032977916,0.025202876,-26.144676,2.138597,0.7128657,0.15200001,0.0,0.13130504,0.0,0.0
