mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,13,0.0,2,-0.13049832,-0.11978377,-0.11978377,0.9522971,0.11160994,0.11160994,1.0,0.010714554,0.096,0.0,0.0,0.13049832,0.11978377,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,14,0.0,2,-0.11978377,-0.11978377,-0.11978377,1.0304308,0.0,0.09323289,0.0,0.0,0.096,0.0,0.0,0.11978377,0.11978377,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,15,0.0,2,-0.11978377,-0.109067045,-0.109067045,0.9522094,0.11163248,0.11163248,1.0,0.010716719,0.096,0.0,0.0,0.11978377,0.109067045,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,16,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.0206397,0.0,0.095358714,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,17,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.0066099,0.0,0.09848953,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,18,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.0351074,0.0,0.092234336,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,19,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.0156778,0.0,0.096454434,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,20,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.0134441,0.0,0.09695181,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,21,0.0,2,-0.109067045,-0.109067045,-0.109067045,1.020294,0.0,0.095434636,0.0,0.0,0.096,0.0,0.0,0.109067045,0.109067045,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,22,0.0,2,-0.109067045,-0.09863437,-0.09863437,0.9638754,0.10867373,0.10867373,1.0,0.010432678,0.096,0.0,0.0,0.109067045,0.09863437,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,23,0.0,2,-0.09863437,-0.08897654,-0.08897654,0.99739176,0.10060238,0.10060238,1.0,0.009657829,0.096,0.0,0.0,0.09863437,0.08897654,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,24,0.0,2,-0.08897654,-0.08897654,-0.08897654,1.0142647,0.0,0.09676878,0.0,0.0,0.096,0.0,0.0,0.08897654,0.08897654,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,25,0.0,2,-0.08897654,-0.07936557,-0.07936557,0.99950397,0.10011429,0.10011429,1.0,0.009610972,0.096,0.0,0.0,0.08897654,0.07936557,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,26,0.0,2,-0.07936557,-0.07936557,-0.07936557,1.0314318,0.0,0.09301826,0.0,0.0,0.096,0.0,0.0,0.07936557,0.07936557,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,27,0.0,2,-0.07936557,-0.07936557,-0.07936557,1.0018871,0.0,0.099566415,0.0,0.0,0.096,0.0,0.0,0.07936557,0.07936557,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,28,0.0,2,-0.07936557,-0.07936557,-0.07936557,1.0449008,0.0,0.090177715,0.0,0.0,0.096,0.0,0.0,0.07936557,0.07936557,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,29,0.0,2,-0.07936557,-0.07936557,-0.07936557,1.0209482,0.0,0.09529099,0.0,0.0,0.096,0.0,0.0,0.07936557,0.07936557,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,30,0.0,2,-0.07936557,-0.06967837,-0.06967837,0.9960732,0.10090827,0.10090827,1.0,0.009687195,0.096,0.0,0.0,0.07936557,0.06967837,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,31,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0583063,0.0,0.08743667,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,32,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0252604,0.0,0.09434949,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,33,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0175323,0.0,0.09604342,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,34,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.1196916,0.0,0.07591163,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,35,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0212871,0.0,0.095216654,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,36,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.040219,0.0,0.09115512,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,37,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0504189,0.0,0.089039184,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,38,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0790374,0.0,0.08336093,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,39,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0151774,0.0,0.09656564,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,40,0.0,2,-0.06967837,-0.06967837,-0.06967837,1.0442528,0.0,0.09031236,0.0,0.0,0.096,0.0,0.0,0.06967837,0.06967837,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,41,0.0,2,-0.06967837,-0.059603002,-0.059603002,0.97901016,0.10495178,0.10495178,1.0,0.010075371,0.096,0.0,0.0,0.06967837,0.059603002,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,42,0.0,2,-0.059603002,-0.059603002,-0.059603002,1.0231277,0.0,0.094813965,0.0,0.0,0.096,0.0,0.0,0.059603002,0.059603002,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,43,0.0,2,-0.059603002,-0.04958583,-0.04958583,0.9815261,0.10434553,0.10434553,1.0,0.010017171,0.096,0.0,0.0,0.059603002,0.04958583,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,44,0.0,2,-0.04958583,-0.04958583,-0.04958583,1.0174357,0.0,0.09606481,0.0,0.0,0.096,0.0,0.0,0.04958583,0.04958583,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,45,0.0,2,-0.04958583,-0.039746996,-0.039746996,0.9893276,0.10248785,0.10248785,1.0,0.0098388335,0.096,0.0,0.0,0.04958583,0.039746996,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,46,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0071455,0.0,0.09836813,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,47,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0942919,0.0,0.08048373,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,48,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0226246,0.0,0.09492385,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,49,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0690312,0.0,0.085303865,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,50,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0108545,0.0,0.097531624,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,51,0.0,2,-0.039746996,-0.039746996,-0.039746996,1.0646379,0.0,0.08617119,0.0,0.0,0.096,0.0,0.0,0.039746996,0.039746996,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,52,0.0,2,-0.039746996,-0.029646847,-0.029646847,0.97794336,0.105209894,0.105209894,1.0,0.01010015,0.096,0.0,0.0,0.039746996,0.029646847,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,53,0.0,2,-0.029646847,-0.01948288,-0.01948288,0.975208,0.10587466,0.10587466,1.0,0.0101639675,0.096,0.0,0.0,0.029646847,0.01948288,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,54,1.0,3,-0.01948288,-0.5994829,-0.5994829,1.0187814,0.0,0.095767595,0.0,0.0,0.096,0.0,0.0,0.01948288,0.5994829,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,55,0.0,3,-0.5994829,-0.589425,-0.589425,0.97976536,0.10476944,0.10476944,1.0,0.010057867,0.096,0.0,0.0,0.5994829,0.589425,-26.949657,2.1555269,0.71850896,0.216,0.0,0.16758066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,56,0.0,3,-0.589425,-0.5788452,-0.5788452,0.9577937,0.110206254,0.110206254,1.0,0.0105798,0.096,0.0,0.0,0.589425,0.5788452,-26.884556,2.1071882,0.7023961,0.2,0.0,0.14588265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,57,0.0,3,-0.5788452,-0.5682725,-0.5682725,0.95808285,0.11013292,0.11013292,1.0,0.01057276,0.096,0.0,0.0,0.5788452,0.5682725,-26.451355,2.1078243,0.7026081,0.16800001,0.0,0.12881278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,58,0.0,3,-0.5682725,-0.5682725,-0.5682725,1.0042243,0.0,0.09903203,0.0,0.0,0.096,0.0,0.0,0.5682725,0.5682725,-25.839327,2.2093375,0.73644584,0.14400001,0.0,0.1472525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,59,0.0,3,-0.5682725,-0.5583263,-0.5583263,0.9846143,0.10360619,0.10360619,1.0,0.0099461945,0.096,0.0,0.0,0.5682725,0.5583263,-26.673906,2.1661947,0.7220649,0.16800001,0.0,0.1283891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,60,0.0,3,-0.5583263,-0.5583263,-0.5583263,1.0045967,0.0,0.098947145,0.0,0.0,0.096,0.0,0.0,0.5583263,0.5583263,-27.086851,2.210157,0.736719,0.17600001,0.0,0.13510369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,61,0.0,3,-0.5583263,-0.5481113,-0.5481113,0.9730341,0.10640595,0.10640595,1.0,0.010214971,0.096,0.0,0.0,0.5583263,0.5481113,-26.692997,2.1407177,0.7135726,0.216,0.0,0.14051288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,62,0.0,3,-0.5481113,-0.5380545,-0.5380545,0.9798108,0.10475848,0.10475848,1.0,0.010056814,0.096,0.0,0.0,0.5481113,0.5380545,-26.246517,2.1556268,0.7185423,0.216,0.0,0.13947563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,63,0.0,3,-0.5380545,-0.5380545,-0.5380545,1.0801864,0.0,0.08314069,0.0,0.0,0.096,0.0,0.0,0.5380545,0.5380545,-28.437391,2.3764575,0.7921525,0.112,0.0,0.16163641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,64,0.0,3,-0.5380545,-0.5278544,-0.5278544,0.9736638,0.10625177,0.10625177,1.0,0.01020017,0.096,0.0,0.0,0.5380545,0.5278544,-26.44936,2.1421032,0.71403444,0.104,0.0,0.14174291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,65,0.0,3,-0.5278544,-0.5278544,-0.5278544,1.0065724,0.0,0.09849805,0.0,0.0,0.096,0.0,0.0,0.5278544,0.5278544,-26.025593,2.2145035,0.7381679,0.16,0.0,0.13336965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,66,0.0,3,-0.5278544,-0.51780236,-0.51780236,0.98001736,0.10470866,0.10470866,1.0,0.010052031,0.096,0.0,0.0,0.5278544,0.51780236,-27.507881,2.1560812,0.71869373,0.14400001,0.0,0.16398397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,67,0.0,3,-0.51780236,-0.50802505,-0.50802505,0.9920512,0.101847135,0.101847135,1.0,0.009777325,0.096,0.0,0.0,0.51780236,0.50802505,-27.044273,2.1825562,0.72751874,0.23200001,0.0,0.13010794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,68,0.0,3,-0.50802505,-0.4976981,-0.4976981,0.9682996,0.10757227,0.10757227,1.0,0.010326939,0.096,0.0,0.0,0.50802505,0.4976981,-26.358896,2.1303017,0.7101006,0.15200001,0.0,0.10422122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,69,0.0,3,-0.4976981,-0.48686418,-0.48686418,0.9474853,0.1128534,0.1128534,1.0,0.0108339265,0.096,0.0,0.0,0.4976981,0.48686418,-25.461922,2.0845094,0.6948365,0.192,0.0,0.1218201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,70,0.0,3,-0.48686418,-0.47723064,-0.47723064,0.99848574,0.10034927,0.10034927,1.0,0.00963353,0.096,0.0,0.0,0.48686418,0.47723064,-26.316917,2.1967125,0.7322375,0.2,0.0,0.15004762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,71,0.0,3,-0.47723064,-0.467149,-0.467149,0.97873944,0.10501723,0.10501723,1.0,0.010081654,0.096,0.0,0.0,0.47723064,0.467149,-26.823246,2.1532698,0.7177566,0.14400001,0.0,0.15253343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,72,0.0,3,-0.467149,-0.45663518,-0.45663518,0.96051055,0.109519,0.109519,1.0,0.0105138235,0.096,0.0,0.0,0.467149,0.45663518,-25.977345,2.1131654,0.7043885,0.18400002,0.008,0.14768805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,73,0.0,3,-0.45663518,-0.44687134,-0.44687134,0.9926508,0.101706624,0.101706624,1.0,0.009763836,0.096,0.0,0.0,0.45663518,0.44687134,-27.379864,2.1838753,0.72795844,0.192,0.0,0.1576646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,74,0.0,3,-0.44687134,-0.4361421,-0.4361421,0.9517017,0.11176307,0.11176307,1.0,0.010729254,0.096,0.0,0.0,0.44687134,0.4361421,-25.912798,2.0937855,0.69792855,0.15200001,0.0,0.13201076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,75,0.0,3,-0.4361421,-0.42583084,-0.42583084,0.9689602,0.10740878,0.10740878,1.0,0.010311243,0.096,0.0,0.0,0.4361421,0.42583084,-26.156006,2.131755,0.71058506,0.224,0.0,0.17049961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,76,0.0,3,-0.42583084,-0.41549042,-0.41549042,0.96773255,0.10771284,0.10771284,1.0,0.010340433,0.096,0.0,0.0,0.42583084,0.41549042,-25.827402,2.129054,0.7096847,0.208,0.0,0.16595218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,77,0.0,3,-0.41549042,-0.41549042,-0.41549042,1.0254493,0.0,0.094308466,0.0,0.0,0.096,0.0,0.0,0.41549042,0.41549042,-26.553425,2.2560334,0.7520112,0.16000001,0.0,0.1325413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,78,0.0,3,-0.41549042,-0.41549042,-0.41549042,1.0462828,0.0,0.08989122,0.0,0.0,0.096,0.0,0.0,0.41549042,0.41549042,-26.716116,2.301868,0.76728934,0.17,0.0,0.14614867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,79,0.0,3,-0.41549042,-0.40556112,-0.40556112,0.9853524,0.10343026,0.10343026,1.0,0.009929305,0.096,0.0,0.0,0.41549042,0.40556112,-26.818398,2.1678185,0.7226062,0.14400001,0.0,0.13651638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,80,0.0,3,-0.40556112,-0.3949081,-0.3949081,0.95479804,0.110969074,0.110969074,1.0,0.010653031,0.096,0.0,0.0,0.40556112,0.3949081,-26.010149,2.1005976,0.70019925,0.192,0.0,0.11919271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,81,0.0,3,-0.3949081,-0.3949081,-0.3949081,1.0424073,0.0,0.090696946,0.0,0.0,0.096,0.0,0.0,0.3949081,0.3949081,-27.171099,2.2933419,0.76444733,0.16800001,0.0,0.14099197,0.0,0.0
