mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.54599375,0.5499787,1.0779213,0.08357544,0.08357544,1.0,0.0039849356,0.047680702,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.5499787,0.5541491,1.0483888,0.08945634,0.08945634,1.0,0.0041704425,0.046619866,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.5541491,0.5589139,0.9807537,0.10453129,0.10453129,1.0,0.0047648116,0.045582633,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,1,0.5589139,0.5631199,1.0251589,0.09437155,0.09437155,1.0,0.004205996,0.044568475,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,1,0.5631199,0.5671943,1.0291945,0.09349868,0.09349868,1.0,0.004074381,0.043576885,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,1,0.5671943,0.57103384,1.0452014,0.0901153,0.0901153,1.0,0.0038395748,0.042607356,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,1,0.57103384,0.57494557,1.0273464,0.09389742,0.09389742,1.0,0.0039117094,0.041659392,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,1,0.57494557,0.57957935,0.94400495,0.11376143,0.11376143,1.0,0.0046337903,0.040732525,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,1,0.57957935,0.58323616,1.0370667,0.09181915,0.09181915,1.0,0.003656815,0.039826278,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,1,0.58323616,0.58682996,1.0348451,0.09229005,0.09229005,1.0,0.0035937922,0.03894019,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,1,0.58682996,0.59088624,0.9725007,0.1065367,0.1065367,1.0,0.004056259,0.03807382,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,1,0.59088624,0.59423214,1.0463425,0.08987885,0.08987885,1.0,0.0033458956,0.03722673,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,1,0.59423214,0.59756327,1.0384922,0.09151826,0.09151826,1.0,0.0033311257,0.03639848,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,1,0.59756327,0.60119206,0.99155134,0.101964414,0.101964414,1.0,0.0036287769,0.03558866,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,1.0,2,0.60119206,0.004309805,1.0476958,0.08959923,0.08959923,1.0,0.0031177716,0.034796856,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.004309805,0.0093645975,1.0186116,0.09580505,0.09580505,1.0,0.005054793,0.052761238,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.0093645975,0.014177728,1.0301157,0.09330056,0.09330056,1.0,0.0048131305,0.05158737,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.014177728,0.019060763,1.014082,0.096809514,0.096809514,1.0,0.0048830346,0.050439615,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.019060763,0.02368109,1.0283275,0.09368554,0.09368554,1.0,0.0046203267,0.049317397,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.02368109,0.027920375,1.055936,0.08791522,0.08791522,1.0,0.004239285,0.048220146,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.027920375,0.03279258,0.98573124,0.10334007,0.10334007,1.0,0.004872206,0.047147308,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.03279258,0.037476704,0.99305683,0.101611555,0.101611555,1.0,0.0046841246,0.046098344,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.037476704,0.041862715,1.0118439,0.09730967,0.09730967,1.0,0.0043860106,0.045072712,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.041862715,0.045601472,1.0714148,0.084836975,0.084836975,1.0,0.003738757,0.0440699,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.045601472,0.050212882,0.9705367,0.10701959,0.10701959,1.0,0.0046114097,0.043089397,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.050212882,0.05440502,1.0021636,0.09950304,0.09950304,1.0,0.0041921344,0.042130716,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.05440502,0.05806121,1.0517983,0.0887568,0.0887568,1.0,0.0036561904,0.041193355,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.05806121,0.06233211,0.9745364,0.10603851,0.10603851,1.0,0.004270899,0.040276866,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.06233211,0.06586049,1.0477091,0.08959648,0.08959648,1.0,0.0035283763,0.039380748,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.06586049,0.06984707,0.9849113,0.10353536,0.10353536,1.0,0.0039865854,0.03850458,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.06984707,0.07371452,0.9883162,0.1027268,0.1027268,1.0,0.0038674478,0.037647896,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.07371452,0.07746613,0.9917509,0.10191758,0.10191758,1.0,0.0037516148,0.036810283,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.07746613,0.08064938,1.0533262,0.08844509,0.08844509,1.0,0.0031832538,0.0359913,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.08064938,0.08461983,0.9475869,0.11282701,0.11282701,1.0,0.0039704433,0.035190538,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.08461983,0.087812744,1.0324663,0.09279695,0.09279695,1.0,0.0031929195,0.03440759,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.087812744,0.091096185,1.010553,0.09759936,0.09759936,1.0,0.0032834443,0.03364207,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.091096185,0.09402086,1.0510333,0.0889133,0.0889133,1.0,0.002924676,0.032893572,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.09402086,0.09742728,0.97504145,0.105915256,0.105915256,1.0,0.0034064185,0.032161735,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,1.2149991,1.244999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.09742728,0.10077762,0.97247934,0.10654194,0.10654194,1.0,0.0033503363,0.031446174,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,1.244999,1.274999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.10077762,0.10393469,0.98851204,0.102680504,0.102680504,1.0,0.0031570701,0.030746538,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,1.274999,1.304999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.10393469,0.10696917,0.9959398,0.100939274,0.100939274,1.0,0.0030344832,0.030062463,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,1.304999,1.334999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.10696917,0.10980962,1.0148658,0.09663494,0.09663494,1.0,0.0028404503,0.029393615,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,1.334999,1.3649989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.10980962,0.10980962,1.1034831,0.0,0.07879831,0.0,0.0,0.028739642,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.10980962,0.1129031,0.9582617,0.11008755,0.11008755,1.0,0.0030934846,0.028100222,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.1129031,0.11530323,1.0587039,0.08735667,0.08735667,1.0,0.0024001268,0.027475026,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.11530323,0.11799207,0.99960184,0.10009171,0.10009171,1.0,0.0026888377,0.02686374,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.11799207,0.12071136,0.9849406,0.10352838,0.10352838,1.0,0.0027192822,0.026266055,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.12071136,0.1233789,0.9835116,0.103869565,0.103869565,1.0,0.002667544,0.02568167,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.1233789,0.12580174,1.0155278,0.09648774,0.09648774,1.0,0.0024228345,0.025110284,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.12580174,0.12788212,1.071937,0.08473503,0.08473503,1.0,0.0020803818,0.024551615,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.12788212,0.13039269,0.9805369,0.10458349,0.10458349,1.0,0.0025105653,0.02400537,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.13039269,0.132437,1.0599881,0.08709873,0.08709873,1.0,0.0020443187,0.023471281,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.132437,0.1347597,0.99477375,0.10121066,0.10121066,1.0,0.002322691,0.022949075,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.1347597,0.13707483,0.9864179,0.103176825,0.103176825,1.0,0.002315132,0.022438487,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.13707483,0.13907906,1.0392741,0.09135365,0.09135365,1.0,0.002004231,0.021939257,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.13907906,0.14106683,1.0330856,0.09266472,0.09266472,1.0,0.001987764,0.02145114,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.14106683,0.14313784,1.005496,0.09874247,0.09874247,1.0,0.002071012,0.020973874,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.14313784,0.14529514,0.9779974,0.105196804,0.105196804,1.0,0.0021572956,0.020507235,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.14529514,0.14745252,0.96820915,0.10759469,0.10759469,1.0,0.0021573782,0.020050973,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.14745252,0.14935331,1.0134277,0.09695544,0.09695544,1.0,0.0019007984,0.019604865,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.14935331,0.15134302,0.983804,0.10379968,0.10379968,1.0,0.0019897032,0.019168682,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.15134302,0.15323862,0.9950711,0.101141386,0.101141386,1.0,0.0018956125,0.018742204,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,1.9349984,1.9649984,275200
