mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,303,0.0,2,0.40967727,0.41733158,0.9486037,0.112563156,0.112563156,1.0,0.007654295,0.068,-25.844465,2.0869699,0.69565666,0.17600001,0.0,0.12893818,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,304,0.0,2,0.41733158,0.41733158,1.0002943,0.0,0.09993223,0.0,0.0,0.068,-27.064384,2.2006915,0.73356384,0.17600001,0.0,0.14893219,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,305,0.0,2,0.41733158,0.41733158,1.0490295,0.0,0.08932448,0.0,0.0,0.068,-27.067469,2.307911,0.7693037,0.17600001,0.0,0.16104878,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,306,0.0,2,0.41733158,0.4242785,0.99071604,0.102160715,0.102160715,1.0,0.006946929,0.068,-26.481266,2.1796188,0.7265396,0.16800001,0.0,0.1273184,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,307,0.0,2,0.4242785,0.4242785,1.0381638,0.0,0.0915875,0.0,0.0,0.068,-27.508314,2.2840059,0.7613353,0.192,0.0,0.17411688,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,308,0.0,2,0.4242785,0.4242785,1.0059301,0.0,0.098643824,0.0,0.0,0.068,-26.799446,2.2130904,0.7376968,0.17600001,0.0,0.14987998,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,309,0.0,2,0.4242785,0.4242785,1.0464827,0.0,0.08984984,0.0,0.0,0.068,-27.632662,2.3023078,0.76743597,0.17600001,0.0,0.14873885,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,310,0.0,2,0.4242785,0.4242785,1.0164989,0.0,0.096272245,0.0,0.0,0.068,-27.086145,2.2363422,0.7454474,0.216,0.0,0.16384046,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,311,0.0,2,0.4242785,0.43166482,0.9640802,0.1086225,0.1086225,1.0,0.0073863305,0.068,-26.251862,2.121019,0.70700634,0.128,0.0,0.13653034,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,312,0.0,2,0.43166482,0.43912008,0.9600464,0.10963608,0.10963608,1.0,0.007455254,0.068,-26.569214,2.1121442,0.7040481,0.21,0.0,0.12377602,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,313,0.0,2,0.43912008,0.43912008,1.0180835,0.0,0.095921636,0.0,0.0,0.068,-27.097494,2.2398283,0.74660945,0.112,0.0,0.18067546,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,314,0.0,2,0.43912008,0.44642234,0.9690524,0.107385986,0.107385986,1.0,0.0073022475,0.068,-25.491125,2.1319578,0.7106526,0.192,0.0,0.13031636,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,315,0.0,2,0.44642234,0.44642234,1.0144335,0.0,0.09673118,0.0,0.0,0.068,-27.021746,2.2317982,0.7439327,0.136,0.0,0.15749037,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,316,0.0,2,0.44642234,0.44642234,1.0338451,0.0,0.09250281,0.0,0.0,0.068,-27.322638,2.2745047,0.7581682,0.16000001,0.0,0.17764264,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,317,0.0,2,0.44642234,0.44642234,1.0265696,0.0,0.09406551,0.0,0.0,0.068,-27.537315,2.2584982,0.7528328,0.16000001,0.0,0.15051182,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,318,0.0,2,0.44642234,0.4534333,0.98673064,0.103102535,0.103102535,1.0,0.0070109726,0.068,-26.791735,2.1708508,0.72361696,0.15200001,0.0,0.1276374,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,319,0.0,2,0.4534333,0.4534333,1.035268,0.0,0.092200235,0.0,0.0,0.068,-27.9176,2.277635,0.7592117,0.136,0.0,0.13855352,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,320,0.0,2,0.4534333,0.46076682,0.9671969,0.10784577,0.10784577,1.0,0.0073335124,0.068,-26.25932,2.1278756,0.7092919,0.18400002,0.0,0.13920479,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,321,0.0,2,0.46076682,0.46076682,1.0005088,0.0,0.09988291,0.0,0.0,0.068,-26.86589,2.2011633,0.73372114,0.17600001,0.0,0.14764725,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,322,0.0,2,0.46076682,0.46760938,0.99729097,0.100625716,0.100625716,1.0,0.006842549,0.068,-25.802567,2.194084,0.7313613,0.16000001,0.0,0.1282313,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,323,0.0,2,0.46760938,0.46760938,1.0162703,0.0,0.09632294,0.0,0.0,0.068,-27.049395,2.2358394,0.7452798,0.120000005,0.0,0.14053646,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,324,0.0,2,0.46760938,0.46760938,1.002023,0.0,0.09953528,0.0,0.0,0.068,-27.12831,2.2044945,0.7348315,0.18400002,0.0,0.16044734,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,325,0.0,2,0.46760938,0.4745897,0.9886326,0.10265198,0.10265198,1.0,0.0069803353,0.068,-27.225826,2.1750352,0.72501177,0.099999994,0.0,0.14156532,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,326,0.0,2,0.4745897,0.4745897,1.0136133,0.0,0.09691403,0.0,0.0,0.068,-26.61222,2.2299938,0.7433313,0.2,0.0,0.15499626,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,327,0.0,2,0.4745897,0.4745897,1.0384936,0.0,0.091517955,0.0,0.0,0.068,-27.56302,2.2847316,0.76157725,0.16000001,0.0,0.14066552,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,328,0.0,2,0.4745897,0.4745897,1.0456464,0.0,0.090023026,0.0,0.0,0.068,-27.580414,2.300468,0.7668227,0.128,0.0,0.15516604,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,329,0.0,2,0.4745897,0.4745897,1.0606751,0.0,0.08696105,0.0,0.0,0.068,-28.208487,2.3335319,0.77784395,0.16000001,0.0,0.14937177,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,330,0.0,2,0.4745897,0.4745897,1.022881,0.0,0.094867826,0.0,0.0,0.068,-27.02808,2.2503831,0.75012773,0.16000001,0.0,0.16371123,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,331,0.0,2,0.4745897,0.4745897,1.0029781,0.0,0.099316604,0.0,0.0,0.068,-27.295841,2.206596,0.735532,0.192,0.0,0.13611704,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,332,0.0,2,0.4745897,0.4824201,0.9387264,0.11515254,0.11515254,1.0,0.007830373,0.068,-25.451607,2.0652394,0.68841314,0.16000001,0.0,0.13044669,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,333,0.0,2,0.4824201,0.4824201,1.0311,0.0,0.09308934,0.0,0.0,0.068,-28.06269,2.2684653,0.75615513,0.208,0.0,0.1798778,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,334,0.0,2,0.4824201,0.4824201,1.073476,0.0,0.08443529,0.0,0.0,0.068,-27.410782,2.3616943,0.78723145,0.16000001,0.0,0.18334648,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,335,0.0,2,0.4824201,0.4899855,0.9536773,0.11125582,0.11125582,1.0,0.007565396,0.068,-26.500702,2.098132,0.6993773,0.2,0.0,0.121923245,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,336,0.0,2,0.4899855,0.49707213,0.98206824,0.10421535,0.10421535,1.0,0.007086644,0.068,-27.026634,2.1605933,0.7201978,0.224,0.0,0.1459661,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,337,0.0,2,0.49707213,0.49707213,1.0333575,0.0,0.092606716,0.0,0.0,0.068,-27.16191,2.2734318,0.7578106,0.128,0.0,0.15884502,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,338,0.0,2,0.49707213,0.5040951,0.98599035,0.10327844,0.10327844,1.0,0.0070229345,0.068,-27.244047,2.169222,0.7230741,0.14,0.0,0.15923552,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,339,0.0,2,0.5040951,0.5040951,1.0521134,0.0,0.088692434,0.0,0.0,0.068,-28.810825,2.3146958,0.7715653,0.120000005,0.0,0.16365248,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,340,0.0,2,0.5040951,0.5040951,1.0042268,0.0,0.09903147,0.0,0.0,0.068,-26.94041,2.209343,0.7364477,0.15200001,0.0,0.13754444,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,341,0.0,2,0.5040951,0.5040951,1.0281215,0.0,0.09372998,0.0,0.0,0.068,-26.479424,2.2619123,0.7539708,0.14400001,0.0,0.13818732,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,342,0.0,2,0.5040951,0.5040951,1.0495975,0.0,0.08920773,0.0,0.0,0.068,-27.89211,2.3091607,0.76972026,0.15200001,0.0,0.13171954,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,343,0.0,2,0.5040951,0.5040951,1.033221,0.0,0.092635825,0.0,0.0,0.068,-27.158205,2.2731316,0.7577106,0.14400001,0.0,0.15268436,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,344,0.0,2,0.5040951,0.5040951,1.0123563,0.0,0.097194955,0.0,0.0,0.068,-27.74106,2.2272282,0.7424094,0.14400001,0.0,0.17349117,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,345,0.0,2,0.5040951,0.5040951,1.0036197,0.0,0.09917,0.0,0.0,0.068,-27.337748,2.2080073,0.73600245,0.14400001,0.0,0.16149643,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,346,0.0,2,0.5040951,0.510999,0.9934101,0.10152894,0.10152894,1.0,0.0069039683,0.068,-26.726341,2.185546,0.7285153,0.18400002,0.0,0.13170338,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,347,0.0,2,0.510999,0.510999,1.0070034,0.0,0.09840034,0.0,0.0,0.068,-26.355682,2.2154517,0.7384839,0.192,0.0,0.14977461,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,348,0.0,2,0.510999,0.5182255,0.9735845,0.10627117,0.10627117,1.0,0.00722644,0.068,-26.564404,2.1419287,0.71397626,0.18400002,0.0,0.14951697,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,349,0.0,2,0.5182255,0.5182255,1.0045465,0.0,0.09895859,0.0,0.0,0.068,-27.422695,2.2100465,0.7366822,0.096,0.0,0.16787605,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,350,0.0,2,0.5182255,0.5182255,1.0030469,0.0,0.09930088,0.0,0.0,0.068,-26.437351,2.2067473,0.7355825,0.192,0.0,0.14575829,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,351,0.0,2,0.5182255,0.5182255,1.032147,0.0,0.092865184,0.0,0.0,0.068,-27.69376,2.270769,0.75692296,0.099999994,0.0,0.14623284,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,352,0.0,2,0.5182255,0.5253977,0.9768548,0.105473936,0.105473936,1.0,0.007172228,0.068,-26.656189,2.1491234,0.7163745,0.096,0.0,0.14797838,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,353,0.0,2,0.5253977,0.5326629,0.9712606,0.10684136,0.10684136,1.0,0.007265213,0.068,-26.240145,2.136816,0.71227205,0.136,0.0,0.13893524,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,354,0.0,2,0.5326629,0.5326629,1.014685,0.0,0.09667518,0.0,0.0,0.068,-27.478039,2.2323518,0.74411726,0.18400002,0.0,0.14223844,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,355,0.0,2,0.5326629,0.54020387,0.95508176,0.1108966,0.1108966,1.0,0.007540969,0.068,-26.412521,2.1012218,0.70040727,0.16000001,0.0,0.12926155,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,356,0.0,2,0.54020387,0.54708445,0.99488556,0.10118461,0.10118461,1.0,0.0068805534,0.068,-26.233437,2.188792,0.72959733,0.15200001,0.0,0.13551141,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,357,0.0,2,0.54708445,0.54708445,1.0178375,0.0,0.09597597,0.0,0.0,0.068,-26.789328,2.2392874,0.74642915,0.15200001,0.0,0.12633896,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,358,0.0,2,0.54708445,0.54708445,1.0255955,0.0,0.09427672,0.0,0.0,0.068,-27.532991,2.2563553,0.75211847,0.15200001,0.0,0.15135443,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,359,0.0,2,0.54708445,0.5548993,0.9395905,0.114923656,0.114923656,1.0,0.007814809,0.068,-26.346626,2.0671403,0.6890468,0.208,0.0,0.1560746,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,360,0.0,2,0.5548993,0.5548993,1.0711366,0.0,0.084891334,0.0,0.0,0.068,-27.804213,2.3565476,0.7855159,0.128,0.0,0.1448199,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,361,0.0,2,0.5548993,0.5623675,0.95929027,0.109827146,0.109827146,1.0,0.0074682464,0.068,-25.813334,2.1104808,0.7034936,0.2,0.0,0.11780781,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,362,0.0,2,0.5623675,0.5623675,1.021499,0.0,0.09517019,0.0,0.0,0.068,-27.652328,2.2473428,0.7491143,0.128,0.0,0.18868265,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,363,0.0,2,0.5623675,0.569616,0.9722604,0.10659567,0.10659567,1.0,0.007248506,0.068,-26.310368,2.1390157,0.71300524,0.208,0.0,0.12374184,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,364,0.0,2,0.569616,0.576513,0.99385023,0.10142612,0.10142612,1.0,0.0068969764,0.068,-26.708344,2.1865141,0.7288381,0.17999999,0.0,0.14556892,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,365,0.0,2,0.576513,0.576513,1.0570621,0.0,0.087687515,0.0,0.0,0.068,-28.325623,2.3255832,0.7751944,0.216,0.0,0.23367508,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,366,0.0,2,0.576513,0.5833261,0.99916315,0.100192875,0.100192875,1.0,0.006813116,0.068,-26.77988,2.1982028,0.7327343,0.18400002,0.0,0.13369593,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,367,1.0,3,0.5833261,0.010316776,0.98799086,0.10280379,0.10280379,1.0,0.006990658,0.068,-25.782534,2.1736233,0.7245411,0.2,0.0,0.13701655,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,368,0.0,3,0.010316776,0.010316776,1.015667,0.0,0.09645685,0.0,0.0,0.068,-27.4224,2.2345119,0.7448373,0.18400002,0.0,0.16461313,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,369,0.0,3,0.010316776,0.018155657,0.93825495,0.11527764,0.11527764,1.0,0.00783888,0.068,-26.908213,2.064202,0.6880674,0.18400002,0.0,0.13481425,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,370,0.0,3,0.018155657,0.025345786,0.97577226,0.10573718,0.10573718,1.0,0.007190129,0.068,-26.15895,2.1467419,0.71558064,0.18400002,0.0,0.13633697,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,371,0.0,3,0.025345786,0.03223372,0.99441993,0.10129315,0.10129315,1.0,0.006887934,0.068,-27.324577,2.1877675,0.72925586,0.128,0.0,0.14780328,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,372,0.0,3,0.03223372,0.039615374,0.9643552,0.10855375,0.10855375,1.0,0.0073816557,0.068,-26.132591,2.1216238,0.7072079,0.216,0.0,0.14159532,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,373,0.0,3,0.039615374,0.047020562,0.9629728,0.108899824,0.108899824,1.0,0.0074051884,0.068,-25.917221,2.1185825,0.70619416,0.208,0.0,0.13929678,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,374,0.0,3,0.047020562,0.054284953,0.9713096,0.106829286,0.106829286,1.0,0.007264392,0.068,-26.344524,2.1369238,0.71230793,0.128,0.0,0.13960886,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,375,0.0,3,0.054284953,0.061116736,0.9979749,0.100467384,0.100467384,1.0,0.0068317824,0.068,-26.709827,2.1955886,0.7318629,0.14400001,0.0,0.14840606,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,376,0.0,3,0.061116736,0.06861033,0.9578186,0.11019994,0.11019994,1.0,0.0074935965,0.068,-26.55011,2.107243,0.7024144,0.18400002,0.0,0.13990282,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,377,0.0,3,0.06861033,0.07595507,0.96653277,0.10801081,0.10801081,1.0,0.007344736,0.068,-26.369482,2.1264145,0.70880485,0.21,0.0,0.13804841,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,378,0.0,3,0.07595507,0.08328673,0.9673065,0.10781854,0.10781854,1.0,0.007331661,0.068,-26.977001,2.1281168,0.7093723,0.2,0.0,0.15247892,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,379,0.0,3,0.08328673,0.091656946,0.9097724,0.12309136,0.12309136,1.0,0.008370213,0.068,-25.517317,2.0015392,0.66717976,0.256,0.0,0.13329296,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,380,0.0,3,0.091656946,0.091656946,1.0430831,0.0,0.090555936,0.0,0.0,0.068,-27.886818,2.2948287,0.7649429,0.112,0.0,0.13497224,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,381,0.0,3,0.091656946,0.09895632,0.9692237,0.107343644,0.107343644,1.0,0.0072993683,0.068,-26.013191,2.1323347,0.71077824,0.2,0.0,0.14749289,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,382,0.0,3,0.09895632,0.1058206,0.99591345,0.1009454,0.1009454,1.0,0.0068642874,0.068,-26.400091,2.1910534,0.73035115,0.15200001,0.0,0.16269597,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,383,0.0,3,0.1058206,0.11311386,0.9695874,0.107253775,0.107253775,1.0,0.007293257,0.068,-27.071827,2.1331348,0.71104497,0.16800001,0.0,0.13137054,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,384,0.0,3,0.11311386,0.11311386,1.0150638,0.0,0.0965909,0.0,0.0,0.068,-26.659014,2.2331848,0.74439496,0.104,0.0,0.17283815,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,385,0.0,3,0.11311386,0.11311386,1.0031868,0.0,0.099268876,0.0,0.0,0.068,-27.275354,2.207055,0.73568505,0.120000005,0.0,0.18601333,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,386,0.0,3,0.11311386,0.120309226,0.97545606,0.105814196,0.105814196,1.0,0.0071953656,0.068,-27.362646,2.1460462,0.7153487,0.17600001,0.0,0.16096668,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,387,0.0,3,0.120309226,0.12808613,0.94170207,0.11436625,0.11436625,1.0,0.0077769053,0.068,-25.731388,2.071786,0.6905953,0.136,0.0,0.12624767,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,388,0.0,3,0.12808613,0.13554598,0.95977914,0.1097036,0.1097036,1.0,0.0074598454,0.068,-26.498709,2.1115563,0.7038521,0.2,0.0,0.13437027,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,389,0.0,3,0.13554598,0.14324594,0.94602114,0.11323452,0.11323452,1.0,0.007699948,0.068,-25.601334,2.081288,0.6937627,0.15200001,0.0,0.12302528,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,390,0.0,3,0.14324594,0.14324594,1.0139359,0.0,0.09684206,0.0,0.0,0.068,-27.88869,2.2307036,0.7435679,0.13,0.0,0.1596585,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,391,0.0,3,0.14324594,0.15063967,0.9636449,0.10873142,0.10873142,1.0,0.007393737,0.068,-25.414032,2.1200612,0.7066871,0.16800001,0.0,0.12238533,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,392,0.0,3,0.15063967,0.15779188,0.9780684,0.10517962,0.10517962,1.0,0.0071522146,0.068,-26.66252,2.1517935,0.71726453,0.17600001,0.0,0.14649452,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,393,0.0,3,0.15779188,0.16517842,0.96406823,0.1086255,0.1086255,1.0,0.0073865345,0.068,-26.179785,2.1209924,0.7069975,0.23200001,0.0,0.15345243,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,394,0.0,3,0.16517842,0.17258163,0.9630891,0.10887067,0.10887067,1.0,0.007403206,0.068,-25.747465,2.1188383,0.70627946,0.17600001,0.0,0.11712412,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,395,0.0,3,0.17258163,0.17258163,1.0172231,0.0,0.09611184,0.0,0.0,0.068,-27.234919,2.2379355,0.74597853,0.104,0.0,0.17288476,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,396,0.0,3,0.17258163,0.17258163,1.043453,0.0,0.09047883,0.0,0.0,0.068,-27.364481,2.2956424,0.76521415,0.15200001,0.0,0.16523613,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,397,0.0,3,0.17258163,0.17258163,1.0533239,0.0,0.088445574,0.0,0.0,0.068,-28.094479,2.3173587,0.77245295,0.14400001,0.0,0.14612553,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,54,398,0.0,3,0.17258163,0.18013209,0.954535,0.1110363,0.1110363,1.0,0.0075504687,0.068,-26.669344,2.100019,0.70000637,0.104,0.0,0.13003512,0.0,0.0,1276800
