mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,10,0.0,2,-0.10098999,-0.08331549,-0.08331549,0.9889608,0.10257446,0.10257446,1.0,0.019694297,0.192,0.0,0.0020197998,0.10098999,0.08331549,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,11,0.0,2,-0.08331549,-0.06421125,-0.06421125,0.9658533,0.108179934,0.108179934,1.0,0.020770548,0.192,0.0,0.0016663098,0.08331549,0.06421125,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,12,0.0,2,-0.06421125,-0.065495476,-0.065495476,1.006638,0.0,0.09848314,0.0,0.0,0.192,0.0,0.0012842249,0.06421125,0.065495476,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,13,0.0,2,-0.065495476,-0.066805385,-0.066805385,1.0166444,0.0,0.09624,0.0,0.0,0.192,0.0,0.0013099095,0.065495476,0.066805385,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,14,0.0,2,-0.066805385,-0.047204524,-0.047204524,0.9623874,0.10904672,0.10904672,1.0,0.02093697,0.192,0.0,0.0013361077,0.066805385,0.047204524,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,15,0.0,2,-0.047204524,-0.048148613,-0.048148613,1.0572994,0.0,0.08763964,0.0,0.0,0.192,0.0,0.0009440905,0.047204524,0.048148613,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,16,0.0,2,-0.048148613,-0.028536277,-0.028536277,0.96995485,0.107163064,0.107163064,1.0,0.02057531,0.192,0.0,0.00096297223,0.048148613,0.028536277,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,17,0.0,2,-0.028536277,-0.029107003,-0.029107003,1.0442561,0.0,0.090311676,0.0,0.0,0.192,0.0,0.00057072553,0.028536277,0.029107003,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,18,0.0,2,-0.029107003,-0.029689142,-0.029689142,1.0481142,0.0,0.089512944,0.0,0.0,0.192,0.0,0.00058214006,0.029107003,0.029689142,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,19,0.0,2,-0.029689142,-0.0096798865,-0.0096798865,0.96937,0.107307486,0.107307486,1.0,0.020603038,0.192,0.0,0.0005937828,0.029689142,0.0096798865,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,20,0.0,2,-0.0096798865,0.011157117,0.011157117,0.9604495,0.109534375,0.109534375,1.0,0.021030601,0.192,0.0,0.00019359772,0.0096798865,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,21,0.0,2,0.011157117,0.011157117,0.011157117,1.0413675,0.0,0.090914354,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,22,0.0,2,0.011157117,0.011157117,0.011157117,1.0044003,0.0,0.0989919,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,23,0.0,2,0.011157117,0.03112682,0.03112682,0.98292965,0.10400886,0.10400886,1.0,0.019969702,0.192,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,24,0.0,2,0.03112682,0.03112682,0.03112682,1.0140855,0.0,0.09680872,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,25,0.0,2,0.03112682,0.052025624,0.052025624,0.9631798,0.10884793,0.10884793,1.0,0.020898802,0.192,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,26,0.0,2,0.052025624,0.07363632,0.07363632,0.9486323,0.11255575,0.11255575,1.0,0.021610703,0.192,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,27,0.0,2,0.07363632,0.094704695,0.094704695,0.95967025,0.10973109,0.10973109,1.0,0.02106837,0.192,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,28,0.0,2,0.094704695,0.11624182,0.11624182,0.95011353,0.11217253,0.11217253,1.0,0.021537125,0.192,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,29,0.0,2,0.11624182,0.13779306,0.13779306,0.94982886,0.112246074,0.112246074,1.0,0.021551246,0.192,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,30,0.0,2,0.13779306,0.15975633,0.15975633,0.9416043,0.11439199,0.11439199,1.0,0.021963263,0.192,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,31,0.0,2,0.15975633,0.18183097,0.18183097,0.9394075,0.114972085,0.114972085,1.0,0.02207464,0.192,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,32,0.0,2,0.18183097,0.20489518,0.20489518,0.92036253,0.12012612,0.12012612,1.0,0.023064215,0.192,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,33,0.0,2,0.20489518,0.2281924,0.2281924,0.915997,0.12133971,0.12133971,1.0,0.023297224,0.192,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,34,0.0,2,0.2281924,0.2281924,0.2281924,1.0312667,0.0,0.09305362,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,35,0.0,2,0.2281924,0.2281924,0.2281924,1.011132,0.0,0.09746933,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,36,0.0,2,0.2281924,0.2281924,0.2281924,1.0771605,0.0,0.08372198,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,37,0.0,2,0.2281924,0.2281924,0.2281924,1.0306926,0.0,0.093176715,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,38,0.0,2,0.2281924,0.2281924,0.2281924,1.0299683,0.0,0.093332246,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,39,0.0,2,0.2281924,0.24740437,0.24740437,0.99972963,0.100062266,0.100062266,1.0,0.019211955,0.192,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,40,0.0,2,0.24740437,0.26697528,0.26697528,0.9916903,0.101931795,0.101931795,1.0,0.019570906,0.192,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,41,0.0,2,0.26697528,0.26697528,0.26697528,1.0690006,0.0,0.085309885,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,42,0.0,2,0.26697528,0.26697528,0.26697528,1.0766836,0.0,0.08381396,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,43,0.0,2,0.26697528,0.28642556,0.28642556,0.9943753,0.10130356,0.10130356,1.0,0.019450285,0.192,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,44,1.0,3,0.28642556,-0.29357442,-0.29357442,1.019997,0.0,0.09549991,0.0,0.0,0.192,0.0,0.0,0.0,0.29357442,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,45,0.0,3,-0.29357442,-0.27866918,-0.27866918,0.9657245,0.10821202,0.10821202,1.0,0.020776708,0.192,0.0,0.0058714882,0.29357442,0.27866918,-26.139128,2.1246364,0.70821214,0.16800001,0.0,0.111864045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,46,0.0,3,-0.27866918,-0.26412502,-0.26412502,0.979726,0.10477894,0.10477894,1.0,0.020117557,0.192,0.0,0.0055733835,0.27866918,0.26412502,-26.328045,2.1554403,0.7184801,0.24800001,0.0,0.15960254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,47,0.0,3,-0.26412502,-0.24969706,-0.24969706,0.98860437,0.10265867,0.10265867,1.0,0.019710464,0.192,0.0,0.0052825003,0.26412502,0.24969706,-25.847847,2.174973,0.724991,0.15200001,0.0,0.1700161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,48,0.0,3,-0.24969706,-0.23424412,-0.23424412,0.9726741,0.10649419,0.10649419,1.0,0.020446884,0.192,0.0,0.004993941,0.24969706,0.23424412,-27.683748,2.1399257,0.7133086,0.136,0.0,0.13942105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,49,0.0,3,-0.23424412,-0.2173426,-0.2173426,0.94912094,0.11242919,0.11242919,1.0,0.021586403,0.192,0.0,0.0046848822,0.23424412,0.2173426,-26.366716,2.0881078,0.696036,0.28,0.0,0.15388186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,50,0.0,3,-0.2173426,-0.22168945,-0.22168945,1.0386971,0.0,0.091475084,0.0,0.0,0.192,0.0,0.0043468517,0.2173426,0.22168945,-27.919962,2.2851794,0.7617265,0.14400001,0.0,0.16130845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,51,0.0,3,-0.22168945,-0.20640783,-0.20640783,0.98849547,0.10268442,0.10268442,1.0,0.01971541,0.192,0.0,0.004433789,0.22168945,0.20640783,-27.453936,2.1747334,0.72491115,0.192,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,52,0.0,3,-0.20640783,-0.1912517,-0.1912517,0.99809766,0.10043898,0.10043898,1.0,0.019284286,0.192,0.0,0.0041281567,0.20640783,0.1912517,-26.949074,2.1958587,0.7319529,0.16,0.0,0.12659815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,53,0.0,3,-0.1912517,-0.17379422,-0.17379422,0.95527846,0.110846385,0.110846385,1.0,0.021282505,0.192,0.0,0.0038250338,0.1912517,0.17379422,-26.779486,2.1016545,0.7005515,0.2,0.0,0.13858116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,54,0.0,3,-0.17379422,-0.15468363,-0.15468363,0.9294526,0.11763795,0.11763795,1.0,0.022586485,0.192,0.0,0.0034758844,0.17379422,0.15468363,-25.62882,2.0448365,0.6816122,0.216,0.0,0.12317283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,55,0.0,3,-0.15468363,-0.137957,-0.137957,0.98619086,0.10323076,0.10323076,1.0,0.019820306,0.192,0.0,0.0030936727,0.15468363,0.137957,-26.349411,2.1696632,0.72322106,0.15200001,0.0,0.1539114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,56,0.0,3,-0.137957,-0.12004739,-0.12004739,0.9679869,0.10764976,0.10764976,1.0,0.020668754,0.192,0.0,0.00275914,0.137957,0.12004739,-26.169733,2.1296136,0.70987123,0.15200001,0.0,0.12589346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,57,0.0,3,-0.12004739,-0.10313403,-0.10313403,0.997422,0.10059538,0.10059538,1.0,0.019314313,0.192,0.0,0.0024009477,0.12004739,0.10313403,-27.109587,2.1943722,0.7314574,0.128,0.0,0.13638978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,58,0.0,3,-0.10313403,-0.10519671,-0.10519671,1.00322,0.0,0.099261306,0.0,0.0,0.192,0.0,0.0020626804,0.10313403,0.10519671,-26.888914,2.207128,0.73570937,0.14400001,0.0,0.13544281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,59,0.0,3,-0.10519671,-0.084876746,-0.084876746,0.93259025,0.1167911,0.1167911,1.0,0.022423891,0.192,0.0,0.002103934,0.10519671,0.084876746,-25.96902,2.0517395,0.6839132,0.16000001,0.0,0.11326093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,60,0.0,3,-0.084876746,-0.06584672,-0.06584672,0.96675295,0.10795605,0.10795605,1.0,0.020727562,0.192,0.0,0.0016975349,0.084876746,0.06584672,-25.958965,2.126899,0.7089664,0.24800001,0.0,0.14552149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,61,0.0,3,-0.06584672,-0.043826353,-0.043826353,0.9152506,0.121548444,0.121548444,1.0,0.0233373,0.192,0.0,0.0013169344,0.06584672,0.043826353,-25.306824,2.0135915,0.6711972,0.216,0.0,0.11262983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,62,0.0,3,-0.043826353,-0.024597768,-0.024597768,0.9799947,0.104714125,0.104714125,1.0,0.020105112,0.192,0.0,0.00087652705,0.043826353,0.024597768,-26.685286,2.1560314,0.71867716,0.192,0.0,0.15839851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,63,0.0,3,-0.024597768,-0.002868752,-0.002868752,0.9365382,0.11573423,0.11573423,1.0,0.022220971,0.192,0.0,0.0004919553,0.024597768,0.002868752,-26.324488,2.0604253,0.68680847,0.23200001,0.0,0.14105086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,64,0.0,3,-0.002868752,-0.002926127,-0.002926127,1.0450379,0.0,0.09014925,0.0,0.0,0.192,0.0,5.737504e-05,0.002868752,0.002926127,-28.201998,2.2991292,0.76637644,0.120000005,0.0,0.17394333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,65,0.0,3,-0.002926127,0.018524477,0.018524477,0.95067847,0.11202671,0.11202671,1.0,0.021509128,0.192,0.0,5.852254e-05,0.002926127,0.0,-26.659536,2.0915344,0.6971781,0.19,0.0,0.14970122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,66,0.0,3,0.018524477,0.039020326,0.039020326,0.97163534,0.106749214,0.106749214,1.0,0.020495849,0.192,0.0,0.0,0.0,0.0,-26.988857,2.1376405,0.7125468,0.120000005,0.0,0.12637252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,67,0.0,3,0.039020326,0.060603004,0.060603004,0.94919586,0.11240978,0.11240978,1.0,0.021582678,0.192,0.0,0.0,0.0,0.0,-26.005165,2.0882726,0.6960909,0.120000005,0.0,0.123011276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,68,0.0,3,0.060603004,0.060603004,0.060603004,1.0109088,0.0,0.09751942,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.44003,2.2240438,0.74134797,0.17600001,0.0,0.14599623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,69,0.0,3,0.060603004,0.08033641,0.08033641,0.98809916,0.10277815,0.10277815,1.0,0.019733405,0.192,0.0,0.0,0.0,0.0,-27.309595,2.1738615,0.7246205,0.14400001,0.0,0.16235076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,70,0.0,3,0.08033641,0.101187564,0.101187564,0.96417105,0.10859979,0.10859979,1.0,0.02085116,0.192,0.0,0.0,0.0,0.0,-26.742092,2.1212187,0.7070729,0.16000001,0.0,0.1486536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,71,0.0,3,0.101187564,0.12231667,0.12231667,0.9584201,0.11004742,0.11004742,1.0,0.021129105,0.192,0.0,0.0,0.0,0.0,-26.829638,2.1085663,0.70285547,0.224,0.0,0.13871023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,72,0.0,3,0.12231667,0.12231667,0.12231667,1.0179448,0.0,0.09595226,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-28.117657,2.2395234,0.7465078,0.14400001,0.0,0.12595937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,73,0.0,3,0.12231667,0.14762723,0.14762723,0.87999946,0.13182582,0.13182582,1.0,0.025310557,0.192,0.0,0.0,0.0,0.0,-24.779427,1.9360374,0.6453458,0.224,0.0,0.12945938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,74,0.0,3,0.14762723,0.17062283,0.17062283,0.92165667,0.1197687,0.1197687,1.0,0.022995591,0.192,0.0,0.0,0.0,0.0,-25.893684,2.0276852,0.6758951,0.192,0.0,0.1326495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,75,0.0,3,0.17062283,0.17062283,0.17062283,1.0428047,0.0,0.09061399,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.251528,2.2942162,0.76473874,0.16000001,0.0,0.17614256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,76,0.0,3,0.17062283,0.1909685,0.1909685,0.97482914,0.10596706,0.10596706,1.0,0.020345675,0.192,0.0,0.0,0.0,0.0,-27.03915,2.144667,0.714889,0.15200001,0.0,0.12511545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,77,0.0,3,0.1909685,0.21423241,0.21423241,0.91661847,0.1211662,0.1211662,1.0,0.02326391,0.192,0.0,0.0,0.0,0.0,-25.182375,2.0166008,0.6722003,0.17600001,0.0,0.14537247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,78,0.0,3,0.21423241,0.23366453,0.23366453,0.9947813,0.101208895,0.101208895,1.0,0.019432109,0.192,0.0,0.0,0.0,0.0,-27.29734,2.1885626,0.7295209,0.17999999,0.01,0.17115214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,79,0.0,3,0.23366453,0.23366453,0.23366453,1.008849,0.0,0.09798303,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.50121,2.2195122,0.7398374,0.208,0.0,0.161851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,80,0.0,3,0.23366453,0.25474948,0.25474948,0.9593284,0.10981751,0.10981751,1.0,0.021084962,0.192,0.0,0.0,0.0,0.0,-26.298815,2.1105647,0.7035216,0.256,0.0,0.13500224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,81,0.0,3,0.25474948,0.27506778,0.27506778,0.9754138,0.105824485,0.105824485,1.0,0.020318301,0.192,0.0,0.0,0.0,0.0,-26.931818,2.1459532,0.7153177,0.208,0.0,0.14427166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,82,0.0,3,0.27506778,0.2961751,0.2961751,0.9588682,0.10993393,0.10993393,1.0,0.021107314,0.192,0.0,0.0,0.0,0.0,-26.527092,2.1095521,0.70318407,0.14400001,0.0,0.1367303,0.0,0.0
