mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,12,0.0,2,-0.17675388,-0.1724031,-0.1724031,0.978212,0.10514485,0.10514485,1.0,0.007885864,0.075,0.0,0.0035350774,0.17675388,0.1724031,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,13,0.0,2,-0.1724031,-0.17585117,-0.17585117,1.001631,0.0,0.09962515,0.0,0.0,0.075,0.0,0.0034480619,0.1724031,0.17585117,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,14,0.0,2,-0.17585117,-0.17936818,-0.17936818,1.0470427,0.0,0.08973404,0.0,0.0,0.075,0.0,0.0035170233,0.17585117,0.17936818,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,15,0.0,2,-0.17936818,-0.17492801,-0.17492801,0.97047925,0.10703375,0.10703375,1.0,0.008027532,0.075,0.0,0.0035873635,0.17936818,0.17492801,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,16,0.0,2,-0.17492801,-0.17047982,-0.17047982,0.97487164,0.10595668,0.10595668,1.0,0.007946751,0.075,0.0,0.00349856,0.17492801,0.17047982,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,17,0.0,2,-0.17047982,-0.16608013,-0.16608013,0.98245037,0.104123704,0.104123704,1.0,0.007809278,0.075,0.0,0.0034095964,0.17047982,0.16608013,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,18,0.0,2,-0.16608013,-0.16940174,-0.16940174,1.0384147,0.0,0.09153461,0.0,0.0,0.075,0.0,0.0033216025,0.16608013,0.16940174,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,19,0.0,2,-0.16940174,-0.17278977,-0.17278977,1.0176641,0.0,0.096014306,0.0,0.0,0.075,0.0,0.0033880346,0.16940174,0.17278977,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,20,0.0,2,-0.17278977,-0.17624557,-0.17624557,1.0114903,0.0,0.09738894,0.0,0.0,0.075,0.0,0.0034557953,0.17278977,0.17624557,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,21,0.0,2,-0.17624557,-0.17977048,-0.17977048,1.0478369,0.0,0.08957012,0.0,0.0,0.075,0.0,0.0035249114,0.17624557,0.17977048,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,22,0.0,2,-0.17977048,-0.1833659,-0.1833659,1.0328088,0.0,0.092723794,0.0,0.0,0.075,0.0,0.0035954097,0.17977048,0.1833659,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,23,0.0,2,-0.1833659,-0.18703322,-0.18703322,1.0284805,0.0,0.09365251,0.0,0.0,0.075,0.0,0.0036673178,0.1833659,0.18703322,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,24,0.0,2,-0.18703322,-0.19077389,-0.19077389,1.0928602,0.0,0.08074949,0.0,0.0,0.075,0.0,0.0037406643,0.18703322,0.19077389,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,25,0.0,2,-0.19077389,-0.19458936,-0.19458936,1.0171973,0.0,0.096117556,0.0,0.0,0.075,0.0,0.0038154777,0.19077389,0.19458936,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,26,0.0,2,-0.19458936,-0.19848114,-0.19848114,1.0466009,0.0,0.08982538,0.0,0.0,0.075,0.0,0.0038917873,0.19458936,0.19848114,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,27,0.0,2,-0.19848114,-0.20245077,-0.20245077,1.0377904,0.0,0.091666274,0.0,0.0,0.075,0.0,0.003969623,0.19848114,0.20245077,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,28,0.0,2,-0.20245077,-0.20649979,-0.20649979,1.0012622,0.0,0.09970979,0.0,0.0,0.075,0.0,0.004049015,0.20245077,0.20649979,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,29,0.0,2,-0.20649979,-0.21062978,-0.21062978,1.0223566,0.0,0.09498244,0.0,0.0,0.075,0.0,0.0041299956,0.20649979,0.21062978,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,30,0.0,2,-0.21062978,-0.21484238,-0.21484238,1.012615,0.0,0.09713708,0.0,0.0,0.075,0.0,0.0042125955,0.21062978,0.21484238,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,31,0.0,2,-0.21484238,-0.21913923,-0.21913923,1.0361506,0.0,0.092013046,0.0,0.0,0.075,0.0,0.0042968476,0.21484238,0.21913923,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,32,0.0,2,-0.21913923,-0.22352202,-0.22352202,1.0650417,0.0,0.0860911,0.0,0.0,0.075,0.0,0.0043827845,0.21913923,0.22352202,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,33,0.0,2,-0.22352202,-0.22030629,-0.22030629,0.98935103,0.10248233,0.10248233,1.0,0.007686175,0.075,0.0,0.0044704406,0.22352202,0.22030629,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,34,0.0,2,-0.22030629,-0.22471242,-0.22471242,1.0133407,0.0,0.09697489,0.0,0.0,0.075,0.0,0.0044061258,0.22030629,0.22471242,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,35,0.0,2,-0.22471242,-0.22920667,-0.22920667,1.0128349,0.0,0.0970879,0.0,0.0,0.075,0.0,0.0044942484,0.22471242,0.22920667,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,36,0.0,2,-0.22920667,-0.2337908,-0.2337908,1.0370663,0.0,0.091819234,0.0,0.0,0.075,0.0,0.004584133,0.22920667,0.2337908,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,37,0.0,2,-0.2337908,-0.23846662,-0.23846662,1.0031143,0.0,0.099285446,0.0,0.0,0.075,0.0,0.004675816,0.2337908,0.23846662,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,38,0.0,2,-0.23846662,-0.24323595,-0.24323595,1.0845331,0.0,0.0823127,0.0,0.0,0.075,0.0,0.0047693322,0.23846662,0.24323595,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,39,0.0,2,-0.24323595,-0.24810067,-0.24810067,1.0115926,0.0,0.097366,0.0,0.0,0.075,0.0,0.0048647188,0.24323595,0.24810067,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,40,0.0,2,-0.24810067,-0.2530627,-0.2530627,1.037757,0.0,0.091673315,0.0,0.0,0.075,0.0,0.004962013,0.24810067,0.2530627,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,41,0.0,2,-0.2530627,-0.25812393,-0.25812393,1.016871,0.0,0.09618979,0.0,0.0,0.075,0.0,0.005061254,0.2530627,0.25812393,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,42,0.0,2,-0.25812393,-0.25540543,-0.25540543,0.97848034,0.10507989,0.10507989,1.0,0.007880992,0.075,0.0,0.0051624784,0.25812393,0.25540543,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,43,0.0,2,-0.25540543,-0.25293055,-0.25293055,0.9952216,0.10110633,0.10110633,1.0,0.007582975,0.075,0.0,0.0051081083,0.25540543,0.25293055,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,44,0.0,2,-0.25293055,-0.25798917,-0.25798917,1.0110993,0.0,0.09747665,0.0,0.0,0.075,0.0,0.005058611,0.25293055,0.25798917,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,45,0.0,2,-0.25798917,-0.2553785,-0.2553785,0.9846155,0.10360589,0.10360589,1.0,0.007770442,0.075,0.0,0.005159783,0.25798917,0.2553785,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,46,0.0,2,-0.2553785,-0.2604861,-0.2604861,1.0092033,0.0,0.097903155,0.0,0.0,0.075,0.0,0.00510757,0.2553785,0.2604861,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,47,0.0,2,-0.2604861,-0.2656958,-0.2656958,1.066133,0.0,0.08587503,0.0,0.0,0.075,0.0,0.0052097216,0.2604861,0.2656958,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,48,0.0,2,-0.2656958,-0.2710097,-0.2710097,1.0530204,0.0,0.08850741,0.0,0.0,0.075,0.0,0.005313916,0.2656958,0.2710097,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,49,0.0,2,-0.2710097,-0.26874036,-0.26874036,0.98915875,0.10252771,0.10252771,1.0,0.0076895785,0.075,0.0,0.005420194,0.2710097,0.26874036,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,50,0.0,2,-0.26874036,-0.27411518,-0.27411518,1.0580751,0.0,0.08748325,0.0,0.0,0.075,0.0,0.005374807,0.26874036,0.27411518,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,51,0.0,2,-0.27411518,-0.27172324,-0.27172324,0.9788516,0.10499011,0.10499011,1.0,0.007874259,0.075,0.0,0.0054823034,0.27411518,0.27172324,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,52,0.0,2,-0.27172324,-0.2695757,-0.2695757,0.99527746,0.10109333,0.10109333,1.0,0.007582,0.075,0.0,0.0054344647,0.27172324,0.2695757,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,53,0.0,2,-0.2695757,-0.2749672,-0.2749672,1.1008714,0.0,0.0792736,0.0,0.0,0.075,0.0,0.0053915135,0.2695757,0.2749672,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,54,0.0,2,-0.2749672,-0.28046653,-0.28046653,1.0739398,0.0,0.08434516,0.0,0.0,0.075,0.0,0.005499344,0.2749672,0.28046653,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,55,0.0,2,-0.28046653,-0.28607586,-0.28607586,1.0095968,0.0,0.09781447,0.0,0.0,0.075,0.0,0.0056093303,0.28046653,0.28607586,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,56,0.0,2,-0.28607586,-0.29179737,-0.29179737,1.0607237,0.0,0.08695135,0.0,0.0,0.075,0.0,0.005721517,0.28607586,0.29179737,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,57,0.0,2,-0.29179737,-0.28950286,-0.28950286,0.9649458,0.10840621,0.10840621,1.0,0.008130466,0.075,0.0,0.005835947,0.29179737,0.28950286,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,58,0.0,2,-0.28950286,-0.2952929,-0.2952929,1.0097156,0.0,0.097787745,0.0,0.0,0.075,0.0,0.005790057,0.28950286,0.2952929,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,59,0.0,2,-0.2952929,-0.30119878,-0.30119878,1.0348969,0.0,0.09227905,0.0,0.0,0.075,0.0,0.0059058582,0.2952929,0.30119878,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,60,0.0,2,-0.30119878,-0.30722275,-0.30722275,1.0278989,0.0,0.09377803,0.0,0.0,0.075,0.0,0.0060239756,0.30119878,0.30722275,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,61,0.0,2,-0.30722275,-0.31336722,-0.31336722,1.0056727,0.0,0.09870232,0.0,0.0,0.075,0.0,0.006144455,0.30722275,0.31336722,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,62,0.0,2,-0.31336722,-0.31205687,-0.31205687,0.9955241,0.10103594,0.10103594,1.0,0.0075776954,0.075,0.0,0.006267344,0.31336722,0.31205687,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,63,0.0,2,-0.31205687,-0.318298,-0.318298,1.0549451,0.0,0.08811601,0.0,0.0,0.075,0.0,0.006241137,0.31205687,0.318298,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,64,0.0,2,-0.318298,-0.32466397,-0.32466397,1.0468452,0.0,0.08977487,0.0,0.0,0.075,0.0,0.00636596,0.318298,0.32466397,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,65,0.0,2,-0.32466397,-0.33115724,-0.33115724,1.0540646,0.0,0.08829485,0.0,0.0,0.075,0.0,0.0064932792,0.32466397,0.33115724,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,66,0.0,2,-0.33115724,-0.3377804,-0.3377804,1.0219114,0.0,0.09507989,0.0,0.0,0.075,0.0,0.0066231447,0.33115724,0.3377804,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,67,0.0,2,-0.3377804,-0.344536,-0.344536,1.0082343,0.0,0.09812186,0.0,0.0,0.075,0.0,0.0067556077,0.3377804,0.344536,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,68,0.0,2,-0.344536,-0.34324118,-0.34324118,0.96201426,0.10914043,0.10914043,1.0,0.008185533,0.075,0.0,0.0068907198,0.344536,0.34324118,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,69,0.0,2,-0.34324118,-0.350106,-0.350106,1.0433987,0.0,0.09049014,0.0,0.0,0.075,0.0,0.0068648234,0.34324118,0.350106,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,70,0.0,2,-0.350106,-0.34894443,-0.34894443,0.9631756,0.108849004,0.108849004,1.0,0.008163676,0.075,0.0,0.00700212,0.350106,0.34894443,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,71,0.0,2,-0.34894443,-0.35592332,-0.35592332,1.0531735,0.0,0.0884762,0.0,0.0,0.075,0.0,0.0069788885,0.34894443,0.35592332,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,72,0.0,2,-0.35592332,-0.35505903,-0.35505903,0.97290874,0.10643665,0.10643665,1.0,0.007982749,0.075,0.0,0.0071184663,0.35592332,0.35505903,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,73,0.0,2,-0.35505903,-0.3621602,-0.3621602,1.0307443,0.0,0.09316561,0.0,0.0,0.075,0.0,0.0071011805,0.35505903,0.3621602,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,74,0.0,2,-0.3621602,-0.36940342,-0.36940342,1.0032568,0.0,0.0992529,0.0,0.0,0.075,0.0,0.007243204,0.3621602,0.36940342,-27.723309,2.207209,0.73573637,0.112,0.0,0.13959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,75,0.0,2,-0.36940342,-0.37679148,-0.37679148,1.0367888,0.0,0.09187792,0.0,0.0,0.075,0.0,0.0073880684,0.36940342,0.37679148,-27.802822,2.280981,0.76032704,0.15200001,0.0,0.16544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,76,0.0,2,-0.37679148,-0.3843273,-0.3843273,1.0479823,0.0,0.08954012,0.0,0.0,0.075,0.0,0.007535829,0.37679148,0.3843273,-27.513681,2.305607,0.76853573,0.120000005,0.0,0.15835132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,77,0.0,2,-0.3843273,-0.39201385,-0.39201385,1.0402936,0.0,0.09113945,0.0,0.0,0.075,0.0,0.0076865456,0.3843273,0.39201385,-26.866743,2.2886915,0.7628972,0.136,0.0,0.12441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,78,0.0,2,-0.39201385,-0.39985412,-0.39985412,1.0426128,0.0,0.09065406,0.0,0.0,0.075,0.0,0.007840277,0.39201385,0.39985412,-27.615828,2.293794,0.764598,0.17,0.0,0.13844116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,79,0.0,2,-0.39985412,-0.40785122,-0.40785122,1.0392714,0.0,0.09135421,0.0,0.0,0.075,0.0,0.007997083,0.39985412,0.40785122,-28.345945,2.2864428,0.7621476,0.17600001,0.0,0.16373383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,80,0.0,2,-0.40785122,-0.41600823,-0.41600823,1.0567068,0.0,0.0877593,0.0,0.0,0.075,0.0,0.008157024,0.40785122,0.41600823,-28.258902,2.3248014,0.7749338,0.120000005,0.0,0.15527855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,51,81,0.0,2,-0.41600823,-0.4243284,-0.4243284,1.0959938,0.0,0.080168955,0.0,0.0,0.075,0.0,0.008320165,0.41600823,0.4243284,-28.241772,2.4112344,0.8037448,0.136,0.0,0.17688988,0.0,0.0
