mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,22,0.0,2,-0.18432224,-0.18099895,-0.18099895,0.9993968,0.100139,0.100139,1.0,0.00700973,0.07,0.0,0.0036864446,0.18432224,0.18099895,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,23,0.0,2,-0.18099895,-0.18461893,-0.18461893,1.0678561,0.0,0.08553502,0.0,0.0,0.07,0.0,0.003619979,0.18099895,0.18461893,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,24,0.0,2,-0.18461893,-0.18064307,-0.18064307,0.96040195,0.10954639,0.10954639,1.0,0.0076682474,0.07,0.0,0.0036923785,0.18461893,0.18064307,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,25,0.0,2,-0.18064307,-0.17669398,-0.17669398,0.96646416,0.10802786,0.10802786,1.0,0.0075619505,0.07,0.0,0.0036128613,0.18064307,0.17669398,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,26,0.0,2,-0.17669398,-0.18022786,-0.18022786,1.0362976,0.0,0.09198192,0.0,0.0,0.07,0.0,0.0035338795,0.17669398,0.18022786,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,27,0.0,2,-0.18022786,-0.18383242,-0.18383242,1.0176828,0.0,0.096010156,0.0,0.0,0.07,0.0,0.0036045571,0.18022786,0.18383242,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,28,0.0,2,-0.18383242,-0.18750907,-0.18750907,1.0196539,0.0,0.0955754,0.0,0.0,0.07,0.0,0.0036766483,0.18383242,0.18750907,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,29,0.0,2,-0.18750907,-0.19125925,-0.19125925,1.0103123,0.0,0.097653456,0.0,0.0,0.07,0.0,0.0037501815,0.18750907,0.19125925,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,30,0.0,2,-0.19125925,-0.18689333,-0.18689333,0.931755,0.117015935,0.117015935,1.0,0.008191115,0.07,0.0,0.003825185,0.19125925,0.18689333,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,31,0.0,2,-0.18689333,-0.1906312,-0.1906312,1.0039731,0.0,0.09908933,0.0,0.0,0.07,0.0,0.0037378664,0.18689333,0.1906312,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,32,0.0,2,-0.1906312,-0.18724927,-0.18724927,0.9880948,0.10277918,0.10277918,1.0,0.007194543,0.07,0.0,0.003812624,0.1906312,0.18724927,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,33,0.0,2,-0.18724927,-0.18398206,-0.18398206,0.99924344,0.10017436,0.10017436,1.0,0.007012205,0.07,0.0,0.0037449854,0.18724927,0.18398206,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,34,0.0,2,-0.18398206,-0.18033451,-0.18033451,0.98015964,0.10467437,0.10467437,1.0,0.007327206,0.07,0.0,0.003679641,0.18398206,0.18033451,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,35,0.0,2,-0.18033451,-0.17665112,-0.17665112,0.9823659,0.10414397,0.10414397,1.0,0.007290078,0.07,0.0,0.00360669,0.18033451,0.17665112,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,36,0.0,2,-0.17665112,-0.18018414,-0.18018414,1.087724,0.0,0.08171016,0.0,0.0,0.07,0.0,0.0035330222,0.17665112,0.18018414,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,37,0.0,2,-0.18018414,-0.18378782,-0.18378782,1.0005242,0.0,0.099879384,0.0,0.0,0.07,0.0,0.0036036826,0.18018414,0.18378782,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,38,0.0,2,-0.18378782,-0.18015806,-0.18015806,0.9814466,0.10436464,0.10436464,1.0,0.007305525,0.07,0.0,0.0036757563,0.18378782,0.18015806,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,39,0.0,2,-0.18015806,-0.18376122,-0.18376122,1.034961,0.0,0.092265435,0.0,0.0,0.07,0.0,0.003603161,0.18015806,0.18376122,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,40,0.0,2,-0.18376122,-0.17997345,-0.17997345,0.972185,0.10661418,0.10661418,1.0,0.007462993,0.07,0.0,0.0036752245,0.18376122,0.17997345,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,41,0.0,2,-0.17997345,-0.18357292,-0.18357292,1.0282583,0.0,0.09370044,0.0,0.0,0.07,0.0,0.003599469,0.17997345,0.18357292,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,42,0.0,2,-0.18357292,-0.17973799,-0.17973799,0.96966714,0.10723408,0.10723408,1.0,0.007506386,0.07,0.0,0.0036714582,0.18357292,0.17973799,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,43,0.0,2,-0.17973799,-0.18333274,-0.18333274,1.0489608,0.0,0.08933861,0.0,0.0,0.07,0.0,0.0035947596,0.17973799,0.18333274,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,44,0.0,2,-0.18333274,-0.17954087,-0.17954087,0.972445,0.10655037,0.10655037,1.0,0.007458526,0.07,0.0,0.0036666547,0.18333274,0.17954087,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,45,0.0,2,-0.17954087,-0.17596224,-0.17596224,0.98961186,0.10242079,0.10242079,1.0,0.0071694553,0.07,0.0,0.0035908173,0.17954087,0.17596224,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,46,0.0,2,-0.17596224,-0.17145717,-0.17145717,0.9406901,0.11463307,0.11463307,1.0,0.008024314,0.07,0.0,0.0035192447,0.17596224,0.17145717,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,47,0.0,2,-0.17145717,-0.16721147,-0.16721147,0.9600284,0.109640636,0.109640636,1.0,0.0076748445,0.07,0.0,0.0034291435,0.17145717,0.16721147,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,48,0.0,2,-0.16721147,-0.16340008,-0.16340008,0.9904512,0.10222304,0.10222304,1.0,0.0071556126,0.07,0.0,0.0033442294,0.16721147,0.16340008,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,49,0.0,2,-0.16340008,-0.1594357,-0.1594357,0.98581696,0.103319675,0.103319675,1.0,0.0072323773,0.07,0.0,0.0032680016,0.16340008,0.1594357,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,50,0.0,2,-0.1594357,-0.15555261,-0.15555261,0.995568,0.10102572,0.10102572,1.0,0.0070718005,0.07,0.0,0.003188714,0.1594357,0.15555261,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,51,0.0,2,-0.15555261,-0.15866366,-0.15866366,1.0030916,0.0,0.099290654,0.0,0.0,0.07,0.0,0.003111052,0.15555261,0.15866366,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,52,0.0,2,-0.15866366,-0.16183694,-0.16183694,1.0582075,0.0,0.08745658,0.0,0.0,0.07,0.0,0.003173273,0.15866366,0.16183694,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,53,0.0,2,-0.16183694,-0.15729743,-0.15729743,0.9543285,0.111089125,0.111089125,1.0,0.007776239,0.07,0.0,0.0032367387,0.16183694,0.15729743,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,54,0.0,2,-0.15729743,-0.152599,-0.152599,0.95053977,0.11206247,0.11206247,1.0,0.007844373,0.07,0.0,0.0031459485,0.15729743,0.152599,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,55,0.0,2,-0.152599,-0.15565099,-0.15565099,1.0320368,0.0,0.092888765,0.0,0.0,0.07,0.0,0.0030519802,0.152599,0.15565099,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,56,0.0,2,-0.15565099,-0.158764,-0.158764,1.0145824,0.0,0.09669802,0.0,0.0,0.07,0.0,0.0031130197,0.15565099,0.158764,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,57,0.0,2,-0.158764,-0.15400012,-0.15400012,0.94532335,0.11341661,0.11341661,1.0,0.007939163,0.07,0.0,0.00317528,0.158764,0.15400012,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,58,0.0,2,-0.15400012,-0.15708011,-0.15708011,1.0096904,0.0,0.097793415,0.0,0.0,0.07,0.0,0.0030800023,0.15400012,0.15708011,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,59,0.0,2,-0.15708011,-0.16022171,-0.16022171,1.0005329,0.0,0.09987738,0.0,0.0,0.07,0.0,0.0031416023,0.15708011,0.16022171,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,60,0.0,2,-0.16022171,-0.15618283,-0.15618283,0.9851607,0.10347591,0.10347591,1.0,0.007243314,0.07,0.0,0.0032044342,0.16022171,0.15618283,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,61,0.0,2,-0.15618283,-0.15201421,-0.15201421,0.9822349,0.10417538,0.10417538,1.0,0.0072922767,0.07,0.0,0.0031236564,0.15618283,0.15201421,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,62,0.0,2,-0.15201421,-0.1550545,-0.1550545,1.0116315,0.0,0.097357295,0.0,0.0,0.07,0.0,0.0030402842,0.15201421,0.1550545,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,63,0.0,2,-0.1550545,-0.15815559,-0.15815559,1.0583813,0.0,0.08742157,0.0,0.0,0.07,0.0,0.0031010897,0.1550545,0.15815559,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,64,0.0,2,-0.15815559,-0.1613187,-0.1613187,1.0190525,0.0,0.095707834,0.0,0.0,0.07,0.0,0.0031631116,0.15815559,0.1613187,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,65,0.0,2,-0.1613187,-0.15695687,-0.15695687,0.9649585,0.10840305,0.10840305,1.0,0.0075882133,0.07,0.0,0.003226374,0.1613187,0.15695687,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,66,0.0,2,-0.15695687,-0.15306213,-0.15306213,0.9979041,0.100483745,0.100483745,1.0,0.007033862,0.07,0.0,0.0031391373,0.15695687,0.15306213,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,67,0.0,2,-0.15306213,-0.15612338,-0.15612338,1.0085351,0.0,0.098053895,0.0,0.0,0.07,0.0,0.0030612426,0.15306213,0.15612338,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,68,0.0,2,-0.15612338,-0.15924585,-0.15924585,1.0269253,0.0,0.093988486,0.0,0.0,0.07,0.0,0.0031224675,0.15612338,0.15924585,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,69,0.0,2,-0.15924585,-0.16243076,-0.16243076,1.0136782,0.0,0.09689957,0.0,0.0,0.07,0.0,0.003184917,0.15924585,0.16243076,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,70,0.0,2,-0.16243076,-0.16567938,-0.16567938,1.0474446,0.0,0.08965105,0.0,0.0,0.07,0.0,0.0032486152,0.16243076,0.16567938,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,71,0.0,2,-0.16567938,-0.16135935,-0.16135935,0.9623683,0.1090515,0.1090515,1.0,0.007633605,0.07,0.0,0.0033135875,0.16567938,0.16135935,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,72,0.0,2,-0.16135935,-0.1575772,-0.1575772,0.9994212,0.10013337,0.10013337,1.0,0.007009336,0.07,0.0,0.003227187,0.16135935,0.1575772,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,73,0.0,2,-0.1575772,-0.16072875,-0.16072875,1.0087389,0.0,0.098007895,0.0,0.0,0.07,0.0,0.003151544,0.1575772,0.16072875,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,74,0.0,2,-0.16072875,-0.16394332,-0.16394332,1.0052661,0.0,0.098794766,0.0,0.0,0.07,0.0,0.003214575,0.16072875,0.16394332,-27.636162,2.2116296,0.7372099,0.192,0.0,0.145849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,75,0.0,2,-0.16394332,-0.16722219,-0.16722219,1.0353283,0.0,0.09218744,0.0,0.0,0.07,0.0,0.0032788664,0.16394332,0.16722219,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,76,0.0,2,-0.16722219,-0.16284356,-0.16284356,0.9573072,0.110329784,0.110329784,1.0,0.007723085,0.07,0.0,0.0033444436,0.16722219,0.16284356,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,77,0.0,2,-0.16284356,-0.16610043,-0.16610043,1.0551344,0.0,0.08807762,0.0,0.0,0.07,0.0,0.0032568711,0.16284356,0.16610043,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,78,0.0,2,-0.16610043,-0.16942243,-0.16942243,1.0161995,0.0,0.096338645,0.0,0.0,0.07,0.0,0.0033220085,0.16610043,0.16942243,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,79,0.0,2,-0.16942243,-0.16547881,-0.16547881,0.9798717,0.10474379,0.10474379,1.0,0.0073320656,0.07,0.0,0.0033884486,0.16942243,0.16547881,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.16792898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,32,80,0.0,2,-0.16547881,-0.16163813,-0.16163813,0.99077576,0.10214666,0.10214666,1.0,0.0071502663,0.07,0.0,0.003309576,0.16547881,0.16163813,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0
