mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,1,0.5341755,0.5434606,1.015849,0.09641643,0.09641643,1.0,0.009285118,0.09630225,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,1,0.5434606,0.5540845,0.9486684,0.112546384,0.112546384,1.0,0.010623855,0.09439535,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,1,0.5540845,0.5540845,1.0731465,0.0,0.084499374,0.0,0.0,0.09252619,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,1,0.5540845,0.5540845,1.0651941,0.0,0.0860609,0.0,0.0,0.09069405,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,1,0.5540845,0.5540845,1.0709395,0.0,0.08492986,0.0,0.0,0.08889818,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,1,0.5540845,0.5622935,1.0259142,0.094207555,0.094207555,1.0,0.008209047,0.087137885,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,1,0.5622935,0.5702833,1.0289876,0.093543224,0.093543224,1.0,0.007989755,0.08541244,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,1,0.5702833,0.57779133,1.0473093,0.08967899,0.08967899,1.0,0.0075080283,0.08372115,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,1,0.57779133,0.58552486,1.0257709,0.094238654,0.094238654,1.0,0.0077335406,0.08206336,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,1.0,2,0.58552486,0.013390382,1.0097367,0.09778299,0.09778299,1.0,0.007865508,0.080438405,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.013390382,0.023213118,1.0000899,0.099979304,0.099979304,1.0,0.009822736,0.09824769,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.023213118,0.023213118,1.0522686,0.0,0.08866074,0.0,0.0,0.09630225,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.023213118,0.033751395,0.952181,0.1116398,0.1116398,1.0,0.010538277,0.09439535,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.033751395,0.04502825,0.9140766,0.121877454,0.121877454,1.0,0.011276856,0.09252619,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.04502825,0.053312466,1.0393274,0.091342434,0.091342434,1.0,0.008284215,0.09069405,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.053312466,0.0623843,0.9911979,0.10204745,0.10204745,1.0,0.0090718325,0.088898174,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.0623843,0.07037801,1.0374585,0.091736354,0.091736354,1.0,0.007993711,0.08713788,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.07037801,0.0800095,0.9478278,0.11276443,0.11276443,1.0,0.009631485,0.085412435,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.0800095,0.08801959,1.0191978,0.0956758,0.0956758,1.0,0.0080100885,0.08372115,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.08801959,0.09618215,1.0023227,0.09946661,0.09946661,1.0,0.008162564,0.082063355,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.09618215,0.10432321,0.99478287,0.10120854,0.10120854,1.0,0.008141053,0.0804384,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.10432321,0.112313926,0.9941919,0.101346344,0.101346344,1.0,0.007990714,0.078845605,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.112313926,0.11970866,1.0191693,0.09568211,0.09568211,1.0,0.00739473,0.07728436,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.11970866,0.1274232,0.992096,0.10183663,0.10183663,1.0,0.007714535,0.07575403,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.1274232,0.13494028,0.99467057,0.101234704,0.101234704,1.0,0.0075170817,0.074254,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.13494028,0.14225338,0.9979326,0.10047716,0.10047716,1.0,0.0073130964,0.07278367,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.14225338,0.14927393,1.0069767,0.09840639,0.09840639,1.0,0.007020554,0.07134246,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.14927393,0.1566701,0.97565544,0.10576564,0.10576564,1.0,0.0073961685,0.069929786,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.1566701,0.16331534,1.0134649,0.09694715,0.09694715,1.0,0.00664525,0.06854508,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.16331534,0.17080928,0.9525803,0.11153718,0.11153718,1.0,0.007493937,0.06718779,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.17080928,0.17791937,0.9667291,0.107962,0.107962,1.0,0.007110096,0.065857396,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.17791937,0.18404193,1.0229858,0.094844945,0.094844945,1.0,0.006122557,0.06455333,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.18404193,0.1911573,0.9490356,0.11245128,0.11245128,1.0,0.007115365,0.06327509,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.1911573,0.19761321,0.98258895,0.104090475,0.104090475,1.0,0.006455916,0.06202216,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.19761321,0.20342563,1.0195037,0.09560845,0.09560845,1.0,0.0058124242,0.06079404,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.20342563,0.2091313,1.0188681,0.095748484,0.095748484,1.0,0.0057056756,0.059590243,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.2091313,0.21518432,0.98451775,0.10362924,0.10362924,1.0,0.0060530123,0.058410276,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.21518432,0.22145244,0.9606654,0.109479934,0.109479934,1.0,0.0062681288,0.057253677,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.22145244,0.22697544,1.0069426,0.09841411,0.09841411,1.0,0.005522997,0.056119975,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.22697544,0.23262118,0.9887114,0.102633364,0.102633364,1.0,0.0056457305,0.055008724,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.23262118,0.23856041,0.9580153,0.11015003,0.11015003,1.0,0.005939232,0.05391948,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.23856041,0.24340345,1.0379412,0.09163446,0.09163446,1.0,0.004843047,0.052851807,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.24340345,0.24340345,1.0619463,0.0,0.08670691,0.0,0.0,0.051805273,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.24340345,0.24849771,0.9986071,0.10032123,0.10032123,1.0,0.005094258,0.05077946,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.24849771,0.25345567,1.0016993,0.09960947,0.09960947,1.0,0.004957958,0.04977396,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.25345567,0.2584624,0.9887608,0.10262169,0.10262169,1.0,0.005006745,0.048788372,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.2584624,0.2633863,0.9873194,0.10296286,0.10296286,1.0,0.0049239206,0.047822297,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.2633863,0.2684198,0.9690757,0.10738022,0.10738022,1.0,0.0050334856,0.046875354,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.2684198,0.27288827,1.0120989,0.09725258,0.09725258,1.0,0.0044684797,0.04594716,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.27288827,0.2772523,1.0136876,0.09689747,0.09689747,1.0,0.004364005,0.045037348,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.2772523,0.28138486,1.0286679,0.09361212,0.09361212,1.0,0.0041325586,0.04414555,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.28138486,0.28580365,0.99089855,0.102117784,0.102117784,1.0,0.00441878,0.043271407,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.28580365,0.2897501,1.0313069,0.093045,0.093045,1.0,0.0039464645,0.04241458,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.2897501,0.29400337,0.9901053,0.102304496,0.102304496,1.0,0.00425328,0.04157471,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.29400337,0.29791704,1.0175598,0.09603736,0.09603736,1.0,0.0039136643,0.040751476,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.29791704,0.3016293,1.0318171,0.09293577,0.09293577,1.0,0.0037122774,0.03994455,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.3016293,0.30525067,1.0338994,0.092491224,0.092491224,1.0,0.003621364,0.039153595,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.30525067,0.30901897,1.0079406,0.0981882,0.0981882,1.0,0.0037682964,0.038378302,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.30901897,0.31270656,1.008656,0.098026596,0.098026596,1.0,0.0036876,0.03761836,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.31270656,0.31654006,0.9831189,0.10396353,0.10396353,1.0,0.0038334958,0.036873467,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.31654006,0.32056034,0.9537723,0.11123146,0.11123146,1.0,0.004020275,0.036143325,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.32056034,0.3240345,1.0084913,0.09806378,0.09806378,1.0,0.003474168,0.035427637,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.3240345,0.32770595,0.97581977,0.1057256,0.1057256,1.0,0.0036714408,0.034726128,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.32770595,0.33134645,0.9708089,0.10695253,0.10695253,1.0,0.003640504,0.034038503,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.33134645,0.33134645,1.0756022,0.0,0.08402294,0.0,0.0,0.033364497,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.33134645,0.33448708,1.0175805,0.096032776,0.096032776,1.0,0.0031406402,0.032703836,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.33448708,0.33758426,1.0149454,0.09661722,0.09661722,1.0,0.0030971866,0.032056257,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.33758426,0.34077647,0.9931363,0.10159298,0.10159298,1.0,0.003192204,0.0314215,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.34077647,0.34385633,1.0000092,0.09999788,0.09999788,1.0,0.0030798663,0.030799316,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.34385633,0.34678972,1.0124863,0.097165845,0.097165845,1.0,0.0029333832,0.030189449,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.34678972,0.34989476,0.9791024,0.10492951,0.10492951,1.0,0.0031050378,0.029591655,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.34989476,0.35309568,0.95720863,0.11035483,0.11035483,1.0,0.0032009196,0.029005704,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.35309568,0.35592765,1.0017099,0.09960704,0.09960704,1.0,0.0028319631,0.028431354,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.35592765,0.35852465,1.030639,0.093188204,0.093188204,1.0,0.002597004,0.027868375,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,2,0.35852465,0.3613886,0.9794624,0.10484256,0.10484256,1.0,0.0028639364,0.027316544,-27.593344,2.1548603,0.71828675,0.18400002,0.0,0.13918523,1.4799992,1.4999992,278400
