mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,308,0.0,15,-0.41489327,-0.38285425,-0.38285425,0.90082854,0.12565258,0.12565258,1.0,0.036187943,0.288,0.0,0.0041489326,0.41489327,0.38285425,-25.417215,1.9818623,0.6606208,0.216,0.0,0.29725635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,309,0.0,15,-0.38285425,-0.3489477,-0.3489477,0.88264704,0.13102464,0.13102464,1.0,0.037735097,0.288,0.0,0.0038285425,0.38285425,0.3489477,-25.544746,1.9418622,0.6472874,0.264,0.0,0.28857577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,310,0.0,15,-0.3489477,-0.31199542,-0.31199542,0.85256237,0.14042279,0.14042279,1.0,0.040441763,0.288,0.0,0.0034894769,0.3489477,0.31199542,-25.455515,1.8756746,0.6252249,0.17600001,0.0,0.3028942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,311,0.0,15,-0.31199542,-0.27432728,-0.27432728,0.8488592,0.14162529,0.14162529,1.0,0.04078808,0.288,0.0,0.0031199541,0.31199542,0.27432728,-25.441517,1.8675275,0.6225092,0.264,0.0,0.3311558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,312,0.0,15,-0.27432728,-0.23490578,-0.23490578,0.8344428,0.14640544,0.14640544,1.0,0.042164765,0.288,0.0,0.0027432728,0.27432728,0.23490578,-25.075209,1.8358108,0.6119369,0.22999999,0.0,0.2778361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,313,0.0,15,-0.23490578,-0.19700588,-0.19700588,0.85463774,0.13975334,0.13975334,1.0,0.04024896,0.288,0.0,0.0023490577,0.23490578,0.19700588,-25.125237,1.8802406,0.6267469,0.224,0.0,0.30074477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,314,0.0,15,-0.19700588,-0.16018999,-0.16018999,0.870718,0.13467345,0.13467345,1.0,0.03878595,0.288,0.0,0.0019700588,0.19700588,0.16018999,-25.621302,1.9156178,0.6385393,0.224,0.0,0.32720363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,315,0.0,15,-0.16018999,-0.12161316,-0.12161316,0.85539633,0.13950947,0.13950947,1.0,0.040178724,0.288,0.0,0.0016018999,0.16018999,0.12161316,-25.353962,1.8819095,0.6273032,0.28,0.008,0.3236622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,316,0.0,15,-0.12161316,-0.0815947,-0.0815947,0.8441308,0.14317566,0.14317566,1.0,0.04123459,0.288,0.0,0.0012161316,0.12161316,0.0815947,-24.776201,1.8571249,0.6190417,0.224,0.008,0.31214324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,317,0.0,15,-0.0815947,-0.04147355,-0.04147355,0.84727544,0.1421427,0.1421427,1.0,0.040937096,0.288,0.0,0.00081594696,0.0815947,0.04147355,-25.075134,1.8640431,0.6213477,0.16000001,0.0,0.31893784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,318,0.0,15,-0.04147355,-0.0002953362,-0.0002953362,0.84037274,0.14441997,0.14441997,1.0,0.04159295,0.288,0.0,0.0004147355,0.04147355,0.0002953362,-25.045147,1.8488569,0.6162857,0.16800001,0.0,0.30214766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,319,1.0,16,-0.0002953362,-0.5402531,-0.5402531,0.8568422,0.13904577,0.13904577,1.0,0.040045183,0.288,0.0,2.9533621e-06,0.0002953362,0.5402531,-24.82563,1.8850905,0.6283635,0.272,0.0,0.31175655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,320,0.0,16,-0.5402531,-0.5038724,-0.5038724,0.8383904,0.14508067,0.14508067,1.0,0.041783232,0.288,0.0,0.005402531,0.5402531,0.5038724,-24.943062,1.8444958,0.6148319,0.30400002,0.0,0.35261956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,321,0.0,16,-0.5038724,-0.46866378,-0.46866378,0.85465527,0.13974771,0.13974771,1.0,0.04024734,0.288,0.0,0.005038724,0.5038724,0.46866378,-25.336042,1.8802792,0.62675977,0.216,0.0,0.3809646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,322,0.0,16,-0.46866378,-0.42943224,-0.42943224,0.8167483,0.15249363,0.15249363,1.0,0.043918163,0.288,0.0,0.004686638,0.46866378,0.42943224,-25.355389,1.7968822,0.59896076,0.28,0.0,0.3677638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,323,0.0,16,-0.42943224,-0.39303318,-0.39303318,0.8498684,0.14129655,0.14129655,1.0,0.040693406,0.288,0.0,0.0042943223,0.42943224,0.39303318,-25.444906,1.8697479,0.6232493,0.16000001,0.0,0.37162986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,324,0.0,16,-0.39303318,-0.3482797,-0.3482797,0.77200806,0.16904096,0.16904096,1.0,0.048683796,0.288,0.0,0.0039303317,0.39303318,0.3482797,-23.637844,1.6984516,0.56615055,0.296,0.0,0.3460769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,325,0.0,16,-0.3482797,-0.31465894,-0.31465894,0.88997674,0.12883185,0.12883185,1.0,0.03710357,0.288,0.0,0.0034827972,0.3482797,0.31465894,-26.190685,1.9579879,0.65266263,0.17,0.0,0.3282991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,326,0.0,16,-0.31465894,-0.27616355,-0.27616355,0.8398611,0.1445902,0.1445902,1.0,0.041641977,0.288,0.0,0.0031465893,0.31465894,0.27616355,-24.37732,1.8477314,0.6159105,0.296,0.0,0.3586703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,327,0.0,16,-0.27616355,-0.24016944,-0.24016944,0.87105644,0.13456856,0.13456856,1.0,0.03875574,0.288,0.0,0.0027616355,0.27616355,0.24016944,-25.342646,1.9163624,0.6387875,0.264,0.0,0.36050615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,328,0.0,16,-0.24016944,-0.19915657,-0.19915657,0.8217571,0.15074499,0.15074499,1.0,0.043414555,0.288,0.0,0.0024016942,0.24016944,0.19915657,-24.288954,1.8079016,0.6026339,0.224,0.0,0.34238237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,329,0.0,16,-0.19915657,-0.15823703,-0.15823703,0.8268227,0.14899692,0.14899692,1.0,0.042911112,0.288,0.0,0.0019915656,0.19915657,0.15823703,-24.652052,1.8190463,0.60634875,0.24000001,0.0,0.35815877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,330,0.0,16,-0.15823703,-0.11802113,-0.11802113,0.83823425,0.14513285,0.14513285,1.0,0.04179826,0.288,0.0,0.0015823703,0.15823703,0.11802113,-24.81274,1.8441522,0.6147174,0.23200001,0.0,0.36042914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,331,0.0,16,-0.11802113,-0.07966442,-0.07966442,0.86238956,0.13728099,0.13728099,1.0,0.039536923,0.288,0.0,0.0011802113,0.11802113,0.07966442,-25.121267,1.8972949,0.6324316,0.18400002,0.0,0.36845794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,332,0.0,16,-0.07966442,-0.038514346,-0.038514346,0.8366945,0.14564833,0.14564833,1.0,0.041946717,0.288,0.0,0.00079664413,0.07966442,0.038514346,-24.458286,1.8407646,0.6135882,0.24800001,0.0,0.35494837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,333,0.0,16,-0.038514346,-0.0047842306,-0.0047842306,0.9264438,0.11845576,0.11845576,1.0,0.03411526,0.288,0.0,0.00038514344,0.038514346,0.0047842306,-26.953125,2.038217,0.6794057,0.14400001,0.0,0.42858094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,334,1.0,17,-0.0047842306,-0.5418583,-0.5418583,0.8261889,0.1492145,0.1492145,1.0,0.042973775,0.288,0.0,4.7842306e-05,0.0047842306,0.5418583,-23.39557,1.817652,0.605884,0.272,0.0,0.32653195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,335,0.0,17,-0.5418583,-0.505675,-0.505675,0.84027934,0.14445104,0.14445104,1.0,0.041601896,0.288,0.0,0.005418583,0.5418583,0.505675,-25.462662,1.8486514,0.61621714,0.224,0.008,0.432706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,336,0.0,17,-0.505675,-0.47027117,-0.47027117,0.8523604,0.1404881,0.1404881,1.0,0.04046057,0.288,0.0,0.00505675,0.505675,0.47027117,-25.029758,1.8752304,0.62507683,0.192,0.0,0.39917824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,337,0.0,17,-0.47027117,-0.43448833,-0.43448833,0.8520922,0.1405749,0.1405749,1.0,0.04048557,0.288,0.0,0.0047027115,0.47027117,0.43448833,-25.80754,1.8746403,0.62488014,0.216,0.0,0.43428484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,338,0.0,17,-0.43448833,-0.39419127,-0.39419127,0.8096494,0.15500675,0.15500675,1.0,0.04464194,0.288,0.0,0.0043448834,0.43448833,0.39419127,-24.406542,1.7812643,0.59375477,0.26,0.0,0.3583013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,339,0.0,17,-0.39419127,-0.35629794,-0.35629794,0.83785,0.14526132,0.14526132,1.0,0.041835256,0.288,0.0,0.0039419127,0.39419127,0.35629794,-24.919064,1.8433068,0.6144356,0.30400002,0.0,0.43844673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,340,0.0,17,-0.35629794,-0.3190893,-0.3190893,0.84903437,0.14156817,0.14156817,1.0,0.04077163,0.288,0.0,0.0035629794,0.35629794,0.3190893,-25.510334,1.8679129,0.6226376,0.33600003,0.0,0.40998515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,341,0.0,17,-0.3190893,-0.28014526,-0.28014526,0.8347501,0.14630187,0.14630187,1.0,0.042134937,0.288,0.0,0.0031908927,0.3190893,0.28014526,-24.861097,1.8364869,0.61216235,0.256,0.0,0.42555067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,342,0.0,17,-0.28014526,-0.24108583,-0.24108583,0.83758426,0.14535025,0.14535025,1.0,0.04186087,0.288,0.0,0.0028014525,0.28014526,0.24108583,-24.76201,1.8427222,0.61424077,0.208,0.0,0.41420552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,343,0.0,17,-0.24108583,-0.19987908,-0.19987908,0.8197307,0.15145001,0.15145001,1.0,0.0436176,0.288,0.0,0.0024108582,0.24108583,0.19987908,-24.589966,1.8034436,0.6011479,0.208,0.0,0.40439078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,344,0.0,17,-0.19987908,-0.15992454,-0.15992454,0.8366259,0.14567134,0.14567134,1.0,0.041953344,0.288,0.0,0.0019987908,0.19987908,0.15992454,-24.479332,1.8406137,0.6135379,0.18400002,0.0,0.40969345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,345,0.0,17,-0.15992454,-0.11804854,-0.11804854,0.8211505,0.15095569,0.15095569,1.0,0.043475237,0.288,0.0,0.0015992454,0.15992454,0.11804854,-24.74532,1.8065671,0.60218906,0.216,0.0,0.41172665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,346,0.0,17,-0.11804854,-0.07759826,-0.07759826,0.8399781,0.14455126,0.14455126,1.0,0.041630764,0.288,0.0,0.0011804854,0.11804854,0.07759826,-25.579893,1.8479887,0.61599624,0.23200001,0.0,0.44215202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,347,0.0,17,-0.07759826,-0.034483273,-0.034483273,0.8170173,0.1523992,0.1523992,1.0,0.043890968,0.288,0.0,0.00077598257,0.07759826,0.034483273,-23.981451,1.797474,0.59915805,0.224,0.0,0.42568323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,348,0.0,17,-0.034483273,0.0067070522,0.0067070522,0.8409766,0.14421931,0.14421931,1.0,0.041535158,0.288,0.0,0.00034483272,0.034483273,0.0,-24.58265,1.8501854,0.6167285,0.256,0.008,0.4140774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,349,1.0,18,0.0067070522,-0.53189564,-0.53189564,0.8424209,0.14374049,0.14374049,1.0,0.04139726,0.288,0.0,0.0,0.0,0.53189564,-25.38665,1.8533629,0.61778766,0.24800001,0.0,0.43579805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,350,0.0,18,-0.53189564,-0.4923089,-0.4923089,0.8070911,0.15592252,0.15592252,1.0,0.04490568,0.288,0.0,0.0053189564,0.53189564,0.4923089,-24.478865,1.775636,0.59187865,0.264,0.0,0.5032417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,351,0.0,18,-0.4923089,-0.45069012,-0.45069012,0.7915487,0.16160369,0.16160369,1.0,0.046541862,0.288,0.0,0.004923089,0.4923089,0.45069012,-24.493334,1.741442,0.5804807,0.19,0.0,0.452467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,352,0.0,18,-0.45069012,-0.4119243,-0.4119243,0.82317835,0.15025249,0.15025249,1.0,0.043272715,0.288,0.0,0.004506901,0.45069012,0.4119243,-24.279877,1.8110285,0.6036762,0.23200001,0.0,0.46777272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,353,0.0,18,-0.4119243,-0.37262323,-0.37262323,0.8216995,0.15076497,0.15076497,1.0,0.04342031,0.288,0.0,0.004119243,0.4119243,0.37262323,-24.159492,1.807775,0.6025917,0.18400002,0.0,0.51507485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,354,0.0,18,-0.37262323,-0.33683145,-0.33683145,0.8625972,0.13721538,0.13721538,1.0,0.039518025,0.288,0.0,0.0037262323,0.37262323,0.33683145,-25.164185,1.8977518,0.632584,0.272,0.0,0.49965703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,355,0.0,18,-0.33683145,-0.29443026,-0.29443026,0.7988161,0.15892196,0.15892196,1.0,0.04576952,0.288,0.0,0.0033683144,0.33683145,0.29443026,-24.437782,1.7574304,0.5858102,0.224,0.0,0.4851203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,356,0.0,18,-0.29443026,-0.25623897,-0.25623897,0.8451749,0.14283186,0.14283186,1.0,0.041135576,0.288,0.0,0.0029443025,0.29443026,0.25623897,-24.691923,1.859422,0.61980736,0.15200001,0.0,0.48467585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,357,0.0,18,-0.25623897,-0.2158961,-0.2158961,0.82688195,0.1489766,0.1489766,1.0,0.042905256,0.288,0.0,0.0025623897,0.25623897,0.2158961,-24.56166,1.8191766,0.6063922,0.28,0.0,0.49963406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,358,0.0,18,-0.2158961,-0.17769939,-0.17769939,0.85348797,0.14012384,0.14012384,1.0,0.040355664,0.288,0.0,0.002158961,0.2158961,0.17769939,-25.166153,1.877711,0.6259037,0.192,0.0,0.49128377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,359,0.0,18,-0.17769939,-0.13470939,-0.13470939,0.8084345,0.15544097,0.15544097,1.0,0.044766996,0.288,0.0,0.0017769939,0.17769939,0.13470939,-24.377266,1.7785914,0.5928638,0.264,0.0,0.4929903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,360,0.0,18,-0.13470939,-0.09462315,-0.09462315,0.8420426,0.14386573,0.14386573,1.0,0.04143333,0.288,0.0,0.0013470938,0.13470939,0.09462315,-24.342243,1.8525307,0.61751026,0.35200003,0.0,0.4831843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,361,0.0,18,-0.09462315,-0.052385435,-0.052385435,0.82407016,0.14994426,0.14994426,1.0,0.043183945,0.288,0.0,0.0009462315,0.09462315,0.052385435,-25.247213,1.8129905,0.6043302,0.28,0.0,0.51346236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,362,0.0,18,-0.052385435,-0.004429136,-0.004429136,0.7738285,0.16833387,0.16833387,1.0,0.048480153,0.288,0.0,0.00052385434,0.052385435,0.004429136,-23.651236,1.7024567,0.5674856,0.272,0.0,0.4832413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,363,1.0,19,-0.004429136,-0.54342973,-0.54342973,0.84614605,0.14251283,0.14251283,1.0,0.04104369,0.288,0.0,4.429136e-05,0.004429136,0.54342973,-24.716515,1.8615584,0.6205195,0.2,0.0,0.52021813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,364,0.0,19,-0.54342973,-0.5039663,-0.5039663,0.8071679,0.15589498,0.15589498,1.0,0.044897754,0.288,0.0,0.005434297,0.54342973,0.5039663,-24.11473,1.7758048,0.5919349,0.26,0.0,0.50374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,365,0.0,19,-0.5039663,-0.46701226,-0.46701226,0.8362084,0.14581144,0.14581144,1.0,0.041993693,0.288,0.0,0.0050396626,0.5039663,0.46701226,-24.561998,1.8396952,0.6132318,0.256,0.0,0.5600758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,366,0.0,19,-0.46701226,-0.42636347,-0.42636347,0.80311316,0.15735728,0.15735728,1.0,0.045318894,0.288,0.0,0.0046701226,0.46701226,0.42636347,-24.146624,1.7668842,0.5889614,0.344,0.0,0.57446057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,367,0.0,19,-0.42636347,-0.38560024,-0.38560024,0.8059206,0.15634334,0.15634334,1.0,0.04502688,0.288,0.0,0.004263635,0.42636347,0.38560024,-24.36086,1.7730607,0.5910202,0.28,0.0,0.55767345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,368,0.0,19,-0.38560024,-0.33904305,-0.33904305,0.7568482,0.17504583,0.17504583,1.0,0.0504132,0.288,0.0,0.0038560024,0.38560024,0.33904305,-23.808836,1.6650993,0.5550331,0.23200001,0.0,0.5790315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,369,0.0,19,-0.33904305,-0.29928732,-0.29928732,0.82445014,0.14981313,0.14981313,1.0,0.043146178,0.288,0.0,0.0033904305,0.33904305,0.29928732,-24.365038,1.8138266,0.6046089,0.24000001,0.0,0.5688078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,370,0.0,19,-0.29928732,-0.26267323,-0.26267323,0.8616209,0.13752419,0.13752419,1.0,0.039606966,0.288,0.0,0.002992873,0.29928732,0.26267323,-24.708673,1.8956038,0.63186795,0.216,0.0,0.55651015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,371,0.0,19,-0.26267323,-0.22232984,-0.22232984,0.8262259,0.14920181,0.14920181,1.0,0.04297012,0.288,0.0,0.0026267322,0.26267323,0.22232984,-24.837774,1.8177333,0.60591114,0.272,0.0,0.6013559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,372,0.0,19,-0.22232984,-0.17785518,-0.17785518,0.7900945,0.16214572,0.16214572,1.0,0.046697967,0.288,0.0,0.0022232984,0.22232984,0.17785518,-24.512213,1.7382426,0.57941425,0.36,0.0,0.62691945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,373,0.0,19,-0.17785518,-0.13624899,-0.13624899,0.8220555,0.15064146,0.15064146,1.0,0.04338474,0.288,0.0,0.0017785517,0.17785518,0.13624899,-23.925526,1.8085582,0.60285276,0.24000001,0.0,0.58137655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,374,0.0,19,-0.13624899,-0.09322356,-0.09322356,0.81212765,0.15412472,0.15412472,1.0,0.044387918,0.288,0.0,0.0013624899,0.13624899,0.09322356,-24.609776,1.7867165,0.5955722,0.224,0.0,0.5769019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,375,0.0,19,-0.09322356,-0.047523025,-0.047523025,0.79070127,0.16191934,0.16191934,1.0,0.046632767,0.288,0.0,0.00093223556,0.09322356,0.047523025,-23.820156,1.7395775,0.5798592,0.33600003,0.0,0.57385695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,376,0.0,19,-0.047523025,0.0011558657,0.0011558657,0.7678325,0.17067404,0.17067404,1.0,0.04915412,0.288,0.0,0.00047523025,0.047523025,0.0,-23.418024,1.6892653,0.5630884,0.344,0.0,0.58555067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,377,1.0,20,0.0011558657,-0.53533834,-0.53533834,0.82084537,0.15106177,0.15106177,1.0,0.043505788,0.288,0.0,0.0,0.0,0.53533834,-24.815283,1.8058959,0.6019653,0.26999998,0.0,0.48914212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,378,0.0,20,-0.53533834,-0.4962834,-0.4962834,0.811928,0.1541956,0.1541956,1.0,0.044408333,0.288,0.0,0.0053533833,0.53533834,0.4962834,-24.9551,1.7862772,0.5954257,0.30400002,0.0,0.67917556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,379,0.0,20,-0.4962834,-0.45370916,-0.45370916,0.78235996,0.16505931,0.16505931,1.0,0.04753708,0.288,0.0,0.004962834,0.4962834,0.45370916,-23.93655,1.7212262,0.5737421,0.28,0.0,0.7189792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,380,0.0,20,-0.45370916,-0.41725016,-0.41725016,0.84664994,0.14234757,0.14234757,1.0,0.0409961,0.288,0.0,0.0045370916,0.45370916,0.41725016,-24.589186,1.8626671,0.62088907,0.224,0.008,0.6733575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,381,0.0,20,-0.41725016,-0.37420198,-0.37420198,0.78526026,0.16396068,0.16396068,1.0,0.047220673,0.288,0.0,0.0041725016,0.41725016,0.37420198,-23.975365,1.727607,0.575869,0.33600003,0.0,0.67213446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,382,0.0,20,-0.37420198,-0.3270741,-0.3270741,0.7529318,0.17663153,0.17663153,1.0,0.05086988,0.288,0.0,0.0037420196,0.37420198,0.3270741,-23.824211,1.6564829,0.552161,0.28800002,0.0,0.70951885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,383,0.0,20,-0.3270741,-0.2848061,-0.2848061,0.8010113,0.15812069,0.15812069,1.0,0.045538757,0.288,0.0,0.003270741,0.3270741,0.2848061,-24.153322,1.7622601,0.58742005,0.208,0.0,0.68956894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,384,0.0,20,-0.2848061,-0.23899256,-0.23899256,0.772206,0.16896392,0.16896392,1.0,0.04866161,0.288,0.0,0.002848061,0.2848061,0.23899256,-23.531864,1.6988871,0.56629574,0.272,0.0,0.70000726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,385,0.0,20,-0.23899256,-0.19555312,-0.19555312,0.7982487,0.15912972,0.15912972,1.0,0.04582936,0.288,0.0,0.0023899255,0.23899256,0.19555312,-24.075565,1.7561822,0.5853941,0.264,0.0,0.6723355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,386,0.0,20,-0.19555312,-0.15331046,-0.15331046,0.813988,0.15346594,0.15346594,1.0,0.04419819,0.288,0.0,0.0019555313,0.19555312,0.15331046,-25.539736,1.7908093,0.59693646,0.28,0.0,0.7266321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,387,0.0,20,-0.15331046,-0.10664296,-0.10664296,0.77633995,0.16736321,0.16736321,1.0,0.048200604,0.288,0.0,0.0015331046,0.15331046,0.10664296,-23.554846,1.707982,0.56932735,0.30400002,0.0,0.68901986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,388,0.0,20,-0.10664296,-0.06479028,-0.06479028,0.82674176,0.1490247,0.1490247,1.0,0.04291911,0.288,0.0,0.0010664295,0.10664296,0.06479028,-24.863401,1.8188682,0.6062894,0.208,0.0,0.6902369,0.0,0.0
