mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,10,0.0,2,-0.13639669,-0.12618066,-0.12618066,0.99319667,0.10157886,0.10157886,1.0,0.01157999,0.114,0.0,0.0013639668,0.13639669,0.12618066,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,11,0.0,2,-0.12618066,-0.12744246,-0.12744246,1.0096542,0.0,0.09780158,0.0,0.0,0.114,0.0,0.0012618066,0.12618066,0.12744246,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,12,0.0,2,-0.12744246,-0.12871689,-0.12871689,1.0137718,0.0,0.096878685,0.0,0.0,0.114,0.0,0.0012744246,0.12744246,0.12871689,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,13,0.0,2,-0.12871689,-0.13000405,-0.13000405,1.0488521,0.0,0.089360975,0.0,0.0,0.114,0.0,0.0012871688,0.12871689,0.13000405,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,14,0.0,2,-0.13000405,-0.13130409,-0.13130409,1.0303078,0.0,0.093259305,0.0,0.0,0.114,0.0,0.0013000404,0.13000405,0.13130409,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,15,0.0,2,-0.13130409,-0.13261713,-0.13261713,1.0080714,0.0,0.09815864,0.0,0.0,0.114,0.0,0.0013130408,0.13130409,0.13261713,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,16,0.0,2,-0.13261713,-0.12137682,-0.12137682,0.9576911,0.110232316,0.110232316,1.0,0.012566484,0.114,0.0,0.0013261713,0.13261713,0.12137682,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,17,0.0,2,-0.12137682,-0.11080846,-0.11080846,0.9856813,0.10335195,0.10335195,1.0,0.011782123,0.114,0.0,0.0012137681,0.12137682,0.11080846,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,18,0.0,2,-0.11080846,-0.100349136,-0.100349136,0.9936687,0.10146851,0.10146851,1.0,0.01156741,0.114,0.0,0.0011080846,0.11080846,0.100349136,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,19,0.0,2,-0.100349136,-0.101352625,-0.101352625,1.0433558,0.0,0.09049909,0.0,0.0,0.114,0.0,0.0010034913,0.100349136,0.101352625,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,20,0.0,2,-0.101352625,-0.09095781,-0.09095781,0.9996826,0.1000731,0.1000731,1.0,0.011408334,0.114,0.0,0.0010135262,0.101352625,0.09095781,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,21,0.0,2,-0.09095781,-0.091867395,-0.091867395,1.0949032,0.0,0.08037051,0.0,0.0,0.114,0.0,0.0009095781,0.09095781,0.091867395,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,22,0.0,2,-0.091867395,-0.092786066,-0.092786066,1.033671,0.0,0.092539884,0.0,0.0,0.114,0.0,0.00091867393,0.091867395,0.092786066,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,23,0.0,2,-0.092786066,-0.081194565,-0.081194565,0.9593227,0.10981895,0.10981895,1.0,0.0125193605,0.114,0.0,0.0009278606,0.092786066,0.081194565,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,24,0.0,2,-0.081194565,-0.082006514,-0.082006514,1.013522,0.0,0.096934415,0.0,0.0,0.114,0.0,0.00081194565,0.081194565,0.082006514,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,25,0.0,2,-0.082006514,-0.0713843,-0.0713843,0.99839234,0.100370854,0.100370854,1.0,0.011442278,0.114,0.0,0.00082006515,0.082006514,0.0713843,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,26,0.0,2,-0.0713843,-0.07209814,-0.07209814,1.007555,0.0,0.098275445,0.0,0.0,0.114,0.0,0.00071384304,0.0713843,0.07209814,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,27,0.0,2,-0.07209814,-0.07281912,-0.07281912,1.0106989,0.0,0.09756658,0.0,0.0,0.114,0.0,0.0007209814,0.07209814,0.07281912,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,28,0.0,2,-0.07281912,-0.07354731,-0.07354731,1.0522385,0.0,0.08866689,0.0,0.0,0.114,0.0,0.00072819117,0.07281912,0.07354731,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,29,0.0,2,-0.07354731,-0.07428279,-0.07428279,1.0492816,0.0,0.08927264,0.0,0.0,0.114,0.0,0.0007354731,0.07354731,0.07428279,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,30,0.0,2,-0.07428279,-0.07502562,-0.07502562,1.0323375,0.0,0.09282445,0.0,0.0,0.114,0.0,0.00074282783,0.07428279,0.07502562,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,31,0.0,2,-0.07502562,-0.07577588,-0.07577588,1.019036,0.0,0.09571146,0.0,0.0,0.114,0.0,0.0007502562,0.07502562,0.07577588,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,32,0.0,2,-0.07577588,-0.06420819,-0.06420819,0.966102,0.108118,0.108118,1.0,0.012325452,0.114,0.0,0.00075775874,0.07577588,0.06420819,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,33,0.0,2,-0.06420819,-0.06485027,-0.06485027,1.0434088,0.0,0.09048805,0.0,0.0,0.114,0.0,0.00064208184,0.06420819,0.06485027,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,34,0.0,2,-0.06485027,-0.053841,-0.053841,0.9902891,0.10226119,0.10226119,1.0,0.011657776,0.114,0.0,0.00064850267,0.06485027,0.053841,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,35,0.0,2,-0.053841,-0.04182787,-0.04182787,0.9582078,0.11010122,0.11010122,1.0,0.01255154,0.114,0.0,0.00053841,0.053841,0.04182787,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,36,0.0,2,-0.04182787,-0.030408189,-0.030408189,0.98362803,0.10384174,0.10384174,1.0,0.011837958,0.114,0.0,0.00041827868,0.04182787,0.030408189,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,37,0.0,2,-0.030408189,-0.01892119,-0.01892119,0.9853512,0.10343053,0.10343053,1.0,0.01179108,0.114,0.0,0.00030408188,0.030408189,0.01892119,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,38,1.0,3,-0.01892119,-0.59911036,-0.59911036,1.0162935,0.0,0.096317776,0.0,0.0,0.114,0.0,0.0001892119,0.01892119,0.59911036,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,39,0.0,3,-0.59911036,-0.593658,-0.593658,0.99834627,0.1003815,0.1003815,1.0,0.011443491,0.114,0.0,0.0059911036,0.59911036,0.593658,-27.339989,2.1964056,0.73213524,0.14999999,0.0,0.16263717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,40,0.0,3,-0.593658,-0.58698666,-0.58698666,0.9562636,0.11059523,0.11059523,1.0,0.012607856,0.114,0.0,0.00593658,0.593658,0.58698666,-26.43522,2.103822,0.70127404,0.216,0.0,0.14810179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,41,0.0,3,-0.58698666,-0.5928565,-0.5928565,1.0431318,0.0,0.090545766,0.0,0.0,0.114,0.0,0.0058698663,0.58698666,0.5928565,-27.708357,2.294936,0.76497865,0.120000005,0.0,0.14363842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,42,0.0,3,-0.5928565,-0.5987851,-0.5987851,1.0148326,0.0,0.096642315,0.0,0.0,0.114,0.0,0.0059285653,0.5928565,0.5987851,-26.6639,2.2326763,0.74422544,0.17600001,0.0,0.12700185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,43,0.0,3,-0.5987851,-0.6,-0.6047729,1.0042722,0.0,0.0990211,0.0,0.0,0.114,0.0,0.005987851,0.5987851,0.6,-26.844975,2.209443,0.7364811,0.2,0.0,0.14619577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,44,0.0,3,-0.6,-0.5933925,-0.5933925,0.95627433,0.110592484,0.110592484,1.0,0.012607543,0.114,0.0,0.006,0.6,0.5933925,-26.877073,2.1038456,0.7012819,0.208,0.0,0.16803943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,45,0.0,3,-0.5933925,-0.59932643,-0.59932643,1.0192784,0.0,0.09565806,0.0,0.0,0.114,0.0,0.0059339246,0.5933925,0.59932643,-27.320303,2.2424574,0.7474858,0.16800001,0.0,0.1363263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,46,0.0,3,-0.59932643,-0.59354377,-0.59354377,0.9859102,0.1032975,0.1032975,1.0,0.0117759155,0.114,0.0,0.0059932643,0.59932643,0.59354377,-27.46547,2.1690457,0.72301525,0.23200001,0.0,0.15388733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,47,0.0,3,-0.59354377,-0.586975,-0.586975,0.95984906,0.10968592,0.10968592,1.0,0.012504195,0.114,0.0,0.0059354375,0.59354377,0.586975,-26.686935,2.11171,0.7039034,0.23200001,0.0,0.16293567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,48,0.0,3,-0.586975,-0.5808153,-0.5808153,0.9766605,0.10552115,0.10552115,1.0,0.012029411,0.114,0.0,0.0058697495,0.586975,0.5808153,-26.694124,2.148696,0.716232,0.14400001,0.0,0.13876025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,49,0.0,3,-0.5808153,-0.5866235,-0.5866235,1.0348674,0.0,0.09228531,0.0,0.0,0.114,0.0,0.005808153,0.5808153,0.5866235,-27.615068,2.2767537,0.7589179,0.112,0.0,0.16106708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,50,0.0,3,-0.5866235,-0.5801433,-0.5801433,0.96536326,0.10830207,0.10830207,1.0,0.012346436,0.114,0.0,0.0058662347,0.5866235,0.5801433,-26.932634,2.1238415,0.7079472,0.2,0.0,0.12824923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,51,0.0,3,-0.5801433,-0.5859447,-0.5859447,1.0070425,0.0,0.09839147,0.0,0.0,0.114,0.0,0.0058014328,0.5801433,0.5859447,-27.415989,2.2155378,0.73851264,0.18400002,0.0,0.14901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,52,0.0,3,-0.5859447,-0.58029366,-0.58029366,0.9958114,0.100969106,0.100969106,1.0,0.011510478,0.114,0.0,0.005859447,0.5859447,0.58029366,-27.536283,2.1908288,0.7302763,0.22999999,0.0,0.13850288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,53,0.0,3,-0.58029366,-0.5860966,-0.5860966,1.0397437,0.0,0.09125493,0.0,0.0,0.114,0.0,0.0058029364,0.58029366,0.5860966,-26.895987,2.2874818,0.76249397,0.14400001,0.0,0.16928004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,54,0.0,3,-0.5860966,-0.59195757,-0.59195757,1.0677786,0.0,0.08555028,0.0,0.0,0.114,0.0,0.0058609657,0.5860966,0.59195757,-27.951164,2.3491597,0.7830533,0.128,0.0,0.13307925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,55,0.0,3,-0.59195757,-0.5864317,-0.5864317,0.99827224,0.100398615,0.100398615,1.0,0.011445442,0.114,0.0,0.0059195757,0.59195757,0.5864317,-26.318705,2.1962428,0.73208094,0.16800001,0.0,0.15102015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,56,0.0,3,-0.5864317,-0.5803156,-0.5803156,0.9784324,0.10509149,0.10509149,1.0,0.01198043,0.114,0.0,0.0058643166,0.5864317,0.5803156,-26.696102,2.1525943,0.71753144,0.128,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,57,0.0,3,-0.5803156,-0.58611876,-0.58611876,1.0173327,0.0,0.096087605,0.0,0.0,0.114,0.0,0.0058031557,0.5803156,0.58611876,-27.165518,2.2381766,0.7460589,0.15200001,0.0,0.13890831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,58,0.0,3,-0.58611876,-0.58031607,-0.58031607,0.9900617,0.10231477,0.10231477,1.0,0.011663884,0.114,0.0,0.0058611874,0.58611876,0.58031607,-26.281712,2.1781793,0.7260598,0.208,0.0,0.14042565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,59,0.0,3,-0.58031607,-0.5742932,-0.5742932,0.9840653,0.103737235,0.103737235,1.0,0.011826045,0.114,0.0,0.0058031604,0.58031607,0.5742932,-26.259197,2.1649868,0.7216623,0.136,0.0,0.11231199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,60,0.0,3,-0.5742932,-0.5800361,-0.5800361,1.0172559,0.0,0.096104585,0.0,0.0,0.114,0.0,0.0057429317,0.5742932,0.5800361,-27.283955,2.2380075,0.74600255,0.15200001,0.0,0.14294963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,61,0.0,3,-0.5800361,-0.5744344,-0.5744344,0.99992216,0.10001793,0.10001793,1.0,0.0114020435,0.114,0.0,0.005800361,0.5800361,0.5744344,-26.225334,2.1998727,0.7332909,0.15200001,0.0,0.13768652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,62,0.0,3,-0.5744344,-0.58017874,-0.58017874,1.038099,0.0,0.09160114,0.0,0.0,0.114,0.0,0.005744344,0.5744344,0.58017874,-28.68192,2.2838635,0.76128787,0.15200001,0.0,0.16226123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,63,0.0,3,-0.58017874,-0.574459,-0.574459,0.99539405,0.101066194,0.101066194,1.0,0.011521546,0.114,0.0,0.005801787,0.58017874,0.574459,-26.943153,2.1899107,0.7299702,0.23200001,0.008,0.15850373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,64,0.0,3,-0.574459,-0.56796426,-0.56796426,0.969146,0.10736284,0.10736284,1.0,0.012239363,0.114,0.0,0.00574459,0.574459,0.56796426,-26.274822,2.1321638,0.71072125,0.17600001,0.0,0.15367205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,65,0.0,3,-0.56796426,-0.56162995,-0.56162995,0.9772189,0.10538556,0.10538556,1.0,0.012013953,0.114,0.0,0.0056796423,0.56796426,0.56162995,-26.465694,2.1499245,0.71664155,0.14999999,0.0,0.116473645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,66,0.0,3,-0.56162995,-0.55537397,-0.55537397,0.9823701,0.10414296,0.10414296,1.0,0.011872297,0.114,0.0,0.0056162993,0.56162995,0.55537397,-26.960503,2.1612573,0.7204191,0.15200001,0.0,0.16776012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,67,0.0,3,-0.55537397,-0.5484824,-0.5484824,0.96190095,0.10916893,0.10916893,1.0,0.012445258,0.114,0.0,0.0055537396,0.55537397,0.5484824,-26.42281,2.1162243,0.7054081,0.28800002,0.0,0.114137426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,68,0.0,3,-0.5484824,-0.541069,-0.541069,0.9463729,0.11314282,0.11314282,1.0,0.012898281,0.114,0.0,0.005484824,0.5484824,0.541069,-25.869425,2.082062,0.6940207,0.24000001,0.0,0.105585866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,69,0.0,3,-0.541069,-0.54647964,-0.54647964,1.0136745,0.0,0.09690038,0.0,0.0,0.114,0.0,0.0054106894,0.541069,0.54647964,-27.294455,2.2301285,0.7433762,0.16800001,0.0,0.15036693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,70,0.0,3,-0.54647964,-0.54008067,-0.54008067,0.9826828,0.104067996,0.104067996,1.0,0.011863751,0.114,0.0,0.0054647964,0.54647964,0.54008067,-26.251322,2.1619453,0.72064847,0.15200001,0.0,0.13543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,71,0.0,3,-0.54008067,-0.5337002,-0.5337002,0.9857119,0.10334468,0.10334468,1.0,0.011781293,0.114,0.0,0.0054008067,0.54008067,0.5337002,-26.276451,2.1686094,0.7228698,0.128,0.0,0.16733107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,72,0.0,3,-0.5337002,-0.5266638,-0.5266638,0.96441424,0.108538985,0.108538985,1.0,0.012373445,0.114,0.0,0.005337002,0.5337002,0.5266638,-26.412573,2.1217537,0.70725125,0.192,0.0,0.12956676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,73,0.0,3,-0.5266638,-0.51920354,-0.51920354,0.95218295,0.11163929,0.11163929,1.0,0.012726879,0.114,0.0,0.0052666375,0.5266638,0.51920354,-25.977549,2.0948443,0.69828147,0.17600001,0.0,0.11488086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,74,0.0,3,-0.51920354,-0.5243956,-0.5243956,1.0121238,0.0,0.09724698,0.0,0.0,0.114,0.0,0.0051920353,0.51920354,0.5243956,-27.12161,2.226717,0.742239,0.16800001,0.0,0.13711815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,75,0.0,3,-0.5243956,-0.52963954,-0.52963954,1.0095123,0.0,0.09783353,0.0,0.0,0.114,0.0,0.0052439556,0.5243956,0.52963954,-27.707514,2.2209713,0.7403238,0.14400001,0.0,0.16226654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,76,0.0,3,-0.52963954,-0.5229028,-0.5229028,0.9765259,0.10555386,0.10555386,1.0,0.012033139,0.114,0.0,0.005296395,0.52963954,0.5229028,-26.356344,2.1483998,0.7161333,0.16000001,0.0,0.13414033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,77,0.0,3,-0.5229028,-0.52813184,-0.52813184,1.0289845,0.0,0.0935439,0.0,0.0,0.114,0.0,0.005229028,0.5229028,0.52813184,-27.463728,2.263811,0.75460374,0.17600001,0.0,0.17781803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,78,0.0,3,-0.52813184,-0.5215225,-0.5215225,0.98169816,0.104304194,0.104304194,1.0,0.011890678,0.114,0.0,0.0052813184,0.52813184,0.5215225,-26.003035,2.159779,0.71992636,0.17,0.0,0.13881205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,79,0.0,3,-0.5215225,-0.52673775,-0.52673775,1.0099207,0.0,0.09774155,0.0,0.0,0.114,0.0,0.0052152253,0.5215225,0.52673775,-27.148582,2.22187,0.74062335,0.208,0.0,0.1374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,80,0.0,3,-0.52673775,-0.520004,-0.520004,0.9776812,0.10527343,0.10527343,1.0,0.012001172,0.114,0.0,0.0052673775,0.52673775,0.520004,-26.195341,2.1509416,0.7169806,0.14400001,0.0,0.11730415,0.0,0.0
