mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,1,0.5218085,0.5218085,1.0642554,0.0,0.08624712,0.0,0.0,0.043496072,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,1,0.5218085,0.5218085,1.1053311,0.0,0.07846373,0.0,0.0,0.042528342,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,1,0.5218085,0.52555376,1.0454255,0.09006882,0.09006882,1.0,0.0037452537,0.041582134,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,1,0.52555376,0.52945244,1.0182159,0.095892385,0.095892385,1.0,0.0038986956,0.040656988,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,1,0.52945244,0.5331758,1.0284237,0.09366479,0.09366479,1.0,0.003723402,0.03975242,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,1,0.5331758,0.5331758,1.0580796,0.0,0.08748233,0.0,0.0,0.038867977,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,1,0.5331758,0.5331758,1.1038653,0.0,0.078728996,0.0,0.0,0.038003217,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,1,0.5331758,0.5369029,0.99867743,0.100305,0.100305,1.0,0.0037271027,0.037157696,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,1,0.5369029,0.5401556,1.0480337,0.08952953,0.08952953,1.0,0.0032526955,0.03633098,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,1,0.5401556,0.54352,1.023601,0.09471067,0.09471067,1.0,0.003364375,0.035522662,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,1,0.54352,0.5467791,1.0276307,0.09383596,0.09383596,1.0,0.0032591408,0.034732323,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,1,0.5467791,0.5501584,1.0021366,0.09950923,0.09950923,1.0,0.0033792912,0.033959575,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,1,0.5501584,0.5501584,1.1042958,0.0,0.07865099,0.0,0.0,0.03320402,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,1,0.5501584,0.5530552,1.0494907,0.08922968,0.08922968,1.0,0.0028968658,0.03246527,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,1,0.5530552,0.55620605,1.0032259,0.09925995,0.09925995,1.0,0.0031508042,0.031742956,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,1,0.55620605,0.55620605,1.0539323,0.0,0.08832176,0.0,0.0,0.03103672,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,1,0.55620605,0.55620605,1.0609913,0.0,0.08689778,0.0,0.0,0.03034619,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,1,0.55620605,0.5589373,1.0359652,0.092052326,0.092052326,1.0,0.002731287,0.029671026,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,1,0.5589373,0.5589373,1.0986758,0.0,0.07967538,0.0,0.0,0.02901088,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,1,0.5589373,0.5614915,1.0455381,0.09004548,0.09004548,1.0,0.0025541787,0.028365428,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,1,0.5614915,0.5614915,1.0531967,0.0,0.08847148,0.0,0.0,0.027734334,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,1,0.5614915,0.5640661,1.0225313,0.09494426,0.09494426,1.0,0.00257463,0.02711728,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,1,0.5640661,0.5640661,1.0831649,0.0,0.08257244,0.0,0.0,0.026513953,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,1,0.5640661,0.5640661,1.0581536,0.0,0.08746742,0.0,0.0,0.025924047,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,1,0.5640661,0.5663399,1.0471847,0.089704715,0.089704715,1.0,0.00227377,0.025347276,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,1,0.5663399,0.5663399,1.0500348,0.0,0.08911796,0.0,0.0,0.024783326,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,1,0.5663399,0.5663399,1.0538651,0.0,0.088335425,0.0,0.0,0.02423193,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,1,0.5663399,0.56849957,1.0402323,0.09115232,0.09115232,1.0,0.0021596537,0.023692802,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,1,0.56849957,0.56849957,1.0520514,0.0,0.0887051,0.0,0.0,0.023165667,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,1,0.56849957,0.5705538,1.0424268,0.090692885,0.090692885,1.0,0.0020542173,0.022650259,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,1,0.5705538,0.5705538,1.0538701,0.0,0.08833442,0.0,0.0,0.022146318,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,1,0.5705538,0.57258594,1.0275669,0.09384974,0.09384974,1.0,0.0020321838,0.02165359,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,1,0.57258594,0.5745992,1.0218624,0.09509061,0.09509061,1.0,0.002013242,0.021171827,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,1,0.5745992,0.5745992,1.0838193,0.0,0.08244811,0.0,0.0,0.020700779,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,1,0.5745992,0.5745992,1.0559901,0.0,0.087904245,0.0,0.0,0.020240212,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,1,0.5745992,0.57653195,1.0102752,0.09766179,0.09766179,1.0,0.0019327167,0.019789895,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,1,0.57653195,0.57860744,0.9695495,0.10726313,0.10726313,1.0,0.0020754982,0.019349596,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,1,0.57860744,0.5805369,0.99146336,0.10198508,0.10198508,1.0,0.0019294647,0.018919088,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,1,0.5805369,0.58223426,1.0373536,0.091758505,0.091758505,1.0,0.0016973637,0.018498162,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,1,0.58223426,0.58223426,1.0731325,0.0,0.08450209,0.0,0.0,0.018086603,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,1,0.58223426,0.58383125,1.0442917,0.09030426,0.09030426,1.0,0.0015969585,0.017684199,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,1,0.58383125,0.58383125,1.056582,0.0,0.087784536,0.0,0.0,0.017290747,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,1,0.58383125,0.58383125,1.0575942,0.0,0.08758017,0.0,0.0,0.01690605,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,1,0.58383125,0.58383125,1.059309,0.0,0.08723504,0.0,0.0,0.016529912,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,1,0.58383125,0.58383125,1.0895331,0.0,0.08137049,0.0,0.0,0.016162144,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,1,0.58383125,0.5853403,1.0200257,0.09549361,0.09549361,1.0,0.0015090429,0.015802555,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,1,0.5853403,0.5868507,1.0098726,0.097752385,0.097752385,1.0,0.0015103688,0.015450967,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,1,0.5868507,0.5868507,1.057499,0.0,0.08759936,0.0,0.0,0.015107202,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,1,0.5868507,0.58830273,1.0074446,0.09830043,0.09830043,1.0,0.0014520043,0.014771088,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,2.549998,2.579998,278400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,87,0.0,1,0.58830273,0.5896176,1.0407636,0.09104088,0.09104088,1.0,0.0013148532,0.0144424485,-27.325342,2.2897258,0.76324195,0.128,0.0,0.17929968,2.579998,2.609998,281600
