mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,13,0.0,1,0.50727856,0.50727856,1.0612545,0.0,0.08684513,0.0,0.0,0.1,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,14,0.0,1,0.50727856,0.5171416,1.0059901,0.09863019,0.09863019,1.0,0.009863019,0.1,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,15,0.0,1,0.5171416,0.5261119,1.0471925,0.08970311,0.08970311,1.0,0.008970312,0.1,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,16,0.0,1,0.5261119,0.53504574,1.0489609,0.089338586,0.089338586,1.0,0.008933859,0.1,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,17,0.0,1,0.53504574,0.53504574,1.0852445,0.0,0.08217797,0.0,0.0,0.1,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,1,0.53504574,0.54400617,1.0476716,0.08960421,0.08960421,1.0,0.008960421,0.1,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,1,0.54400617,0.5536333,1.0165049,0.09627091,0.09627091,1.0,0.009627092,0.1,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,1,0.5536333,0.5631023,1.0236943,0.094690345,0.094690345,1.0,0.009469035,0.1,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,1,0.5631023,0.5631023,1.0678238,0.0,0.08554138,0.0,0.0,0.1,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,1,0.5631023,0.5631023,1.0657789,0.0,0.0859451,0.0,0.0,0.1,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,1,0.5631023,0.5631023,1.0582811,0.0,0.08744177,0.0,0.0,0.1,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,1,0.5631023,0.5631023,1.0701562,0.0,0.08508319,0.0,0.0,0.1,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,1,0.5631023,0.5729506,1.006638,0.09848314,0.09848314,1.0,0.009848314,0.1,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,1,0.5729506,0.5729506,1.0577745,0.0,0.0875438,0.0,0.0,0.1,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,1,0.5729506,0.58314484,0.99164456,0.10194254,0.10194254,1.0,0.010194254,0.1,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,1.0,2,0.58314484,0.012310597,1.0378326,0.09165736,0.09165736,1.0,0.009165737,0.1,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.012310597,0.021414962,1.0407503,0.09104365,0.09104365,1.0,0.0091043655,0.1,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.021414962,0.03125938,1.00681,0.09844417,0.09844417,1.0,0.009844418,0.1,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.03125938,0.040625326,1.0284483,0.093659446,0.093659446,1.0,0.009365945,0.1,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.040625326,0.040625326,1.0986447,0.0,0.0796811,0.0,0.0,0.1,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.040625326,0.050397694,1.0100002,0.097723655,0.097723655,1.0,0.009772366,0.1,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.050397694,0.06075366,0.98480946,0.103559636,0.103559636,1.0,0.010355963,0.1,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.06075366,0.07049374,1.0114372,0.097400874,0.097400874,1.0,0.009740087,0.1,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.07049374,0.07049374,1.0544466,0.0,0.08821723,0.0,0.0,0.1,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.07049374,0.07049374,1.0528104,0.0,0.08855019,0.0,0.0,0.1,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.07049374,0.08089711,0.9828263,0.10403361,0.10403361,1.0,0.010403361,0.1,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.08089711,0.0905,1.0175982,0.09602889,0.09602889,1.0,0.0096028885,0.1,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.0905,0.10035217,1.0064682,0.09852168,0.09852168,1.0,0.009852168,0.1,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.10035217,0.11133038,0.9594681,0.109782174,0.109782174,1.0,0.010978217,0.1,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.11133038,0.12285056,0.93854094,0.11520174,0.11520174,1.0,0.011520174,0.1,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.12285056,0.13280089,1.0021621,0.09950339,0.09950339,1.0,0.009950339,0.1,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.13280089,0.13280089,1.0620487,0.0,0.08668647,0.0,0.0,0.1,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.13280089,0.14291449,0.99509466,0.10113591,0.10113591,1.0,0.010113591,0.1,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.14291449,0.15333015,0.9823134,0.10415656,0.10415656,1.0,0.0104156565,0.1,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.15333015,0.16294515,1.0170504,0.09615007,0.09615007,1.0,0.009615007,0.1,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.16294515,0.17271583,1.0100751,0.09770682,0.09770682,1.0,0.009770682,0.1,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.17271583,0.18276061,0.99805963,0.1004478,0.1004478,1.0,0.01004478,0.1,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.18276061,0.1925636,1.0086418,0.09802979,0.09802979,1.0,0.009802979,0.1,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.1925636,0.20290764,0.9853099,0.103440374,0.103440374,1.0,0.010344038,0.1,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.20290764,0.21222588,1.030666,0.09318243,0.09318243,1.0,0.009318243,0.1,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.21222588,0.22258522,0.984668,0.103593364,0.103593364,1.0,0.010359337,0.1,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.22258522,0.23273546,0.9935239,0.10150236,0.10150236,1.0,0.010150236,0.1,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.23273546,0.24218284,1.0246886,0.0944738,0.0944738,1.0,0.00944738,0.1,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.24218284,0.2524214,0.989761,0.10238563,0.10238563,1.0,0.010238564,0.1,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.2524214,0.2524214,1.103666,0.0,0.07876514,0.0,0.0,0.1,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.2524214,0.26208967,1.0146517,0.0966826,0.0966826,1.0,0.00966826,0.1,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.26208967,0.27193168,1.0069157,0.09842021,0.09842021,1.0,0.009842021,0.1,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.27193168,0.28092775,1.0459474,0.08996066,0.08996066,1.0,0.008996066,0.1,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.28092775,0.29011852,1.036648,0.09190772,0.09190772,1.0,0.009190772,0.1,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.29011852,0.29909304,1.0469885,0.08974525,0.08974525,1.0,0.008974525,0.1,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.29909304,0.30926615,0.9925461,0.10173114,0.10173114,1.0,0.010173114,0.1,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.30926615,0.31923375,1.0014093,0.09967601,0.09967601,1.0,0.009967602,0.1,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.31923375,0.32845604,1.035161,0.09222294,0.09222294,1.0,0.009222294,0.1,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.32845604,0.33881238,0.98479426,0.103563264,0.103563264,1.0,0.010356327,0.1,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.33881238,0.33881238,1.0545422,0.0,0.08819782,0.0,0.0,0.1,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.33881238,0.34795424,1.0389658,0.09141851,0.09141851,1.0,0.009141851,0.1,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.34795424,0.35832208,0.9843115,0.10367844,0.10367844,1.0,0.010367844,0.1,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.35832208,0.36767104,1.0292364,0.093489654,0.093489654,1.0,0.009348965,0.1,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.36767104,0.37730572,1.0161636,0.096346594,0.096346594,1.0,0.00963466,0.1,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.37730572,0.38767612,0.98420376,0.10370417,0.10370417,1.0,0.0103704175,0.1,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.38767612,0.39681196,1.0392512,0.09135846,0.09135846,1.0,0.009135846,0.1,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.39681196,0.40728277,0.9800199,0.10470804,0.10470804,1.0,0.010470804,0.1,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.40728277,0.41683608,1.0198466,0.095533,0.095533,1.0,0.0095533,0.1,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.41683608,0.42722034,0.98362464,0.10384255,0.10384255,1.0,0.010384255,0.1,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,2,0.42722034,0.4373027,0.9964382,0.1008235,0.1008235,1.0,0.01008235,0.1,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,2,0.4373027,0.4474449,0.99386865,0.10142181,0.10142181,1.0,0.010142181,0.1,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,2,0.4474449,0.45639506,1.0481689,0.08950166,0.08950166,1.0,0.0089501655,0.1,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,2,0.45639506,0.46694157,0.9768915,0.105465025,0.105465025,1.0,0.010546503,0.1,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,2,0.46694157,0.47641787,1.0233614,0.094762936,0.094762936,1.0,0.009476294,0.1,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,2,0.47641787,0.47641787,1.0876563,0.0,0.081722885,0.0,0.0,0.1,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,2,0.47641787,0.48565483,1.0344702,0.09236976,0.09236976,1.0,0.009236976,0.1,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,2,0.48565483,0.49822295,0.90073,0.1256811,0.1256811,1.0,0.012568111,0.1,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,2,0.49822295,0.5079971,1.0099208,0.09774153,0.09774153,1.0,0.009774153,0.1,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,2,0.5079971,0.5173995,1.0267619,0.094023876,0.094023876,1.0,0.009402388,0.1,-28.354893,2.2589214,0.7529738,0.16800001,0.0,0.18364888,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,2,0.5173995,0.5286621,0.94836086,0.11262611,0.11262611,1.0,0.0112626115,0.1,-25.87594,2.0864356,0.69547856,0.15200001,0.0,0.15058276,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,2,0.5286621,0.5286621,1.0613854,0.0,0.08681896,0.0,0.0,0.1,-28.44108,2.3350945,0.77836484,0.096,0.0,0.15676564,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,2,0.5286621,0.5385043,1.0069078,0.098422,0.098422,1.0,0.0098422,0.1,-27.002539,2.2152414,0.7384138,0.192,0.0,0.1491265,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,2,0.5385043,0.54842067,1.0036483,0.09916347,0.09916347,1.0,0.009916347,0.1,-27.068344,2.2080703,0.7360234,0.15200001,0.0,0.13681297,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,2,0.54842067,0.55928856,0.96385384,0.108679116,0.108679116,1.0,0.010867911,0.1,-26.513275,2.1205208,0.7068403,0.19999999,0.0,0.12608032,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,2,0.55928856,0.5690369,1.0110688,0.0974835,0.0974835,1.0,0.00974835,0.1,-26.581352,2.2243958,0.7414653,0.096,0.0,0.13766213,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,2,0.5690369,0.57905686,0.99913466,0.100199446,0.100199446,1.0,0.010019945,0.1,-27.16919,2.1981401,0.7327134,0.120000005,0.0,0.1289432,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,2,0.57905686,0.58900034,1.0024612,0.09943488,0.09943488,1.0,0.009943488,0.1,-26.79524,2.2054586,0.7351529,0.216,0.0,0.12818451,0.0,0.0,304000
