mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,69,0.0,1,0.48195395,0.48735735,0.48735735,0.99972594,0.10006312,0.10006312,1.0,0.005403409,0.054,0.0,0.0,0.0,0.0,-27.056902,2.199441,0.733147,0.14400001,0.0,0.14141817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,70,0.0,1,0.48735735,0.48735735,0.48735735,1.0369593,0.0,0.09184188,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.585892,2.281356,0.76045203,0.16000001,0.0,0.17138931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,71,0.0,1,0.48735735,0.48735735,0.48735735,1.0494487,0.0,0.08923829,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.784544,2.3088334,0.7696111,0.120000005,0.0,0.16300535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,72,0.0,1,0.48735735,0.49307925,0.49307925,0.97485375,0.10596105,0.10596105,1.0,0.005721897,0.054,0.0,0.0,0.0,0.0,-26.168118,2.144721,0.71490705,0.256,0.0,0.12753251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,73,0.0,1,0.49307925,0.49307925,0.49307925,1.0519024,0.0,0.088735536,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.240044,2.3142314,0.77141047,0.120000005,0.0,0.16532668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,74,0.0,1,0.49307925,0.49307925,0.49307925,1.0042334,0.0,0.09902995,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.577787,2.2093575,0.7364525,0.17600001,0.0,0.1308067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,75,0.0,1,0.49307925,0.49307925,0.49307925,1.0680169,0.0,0.08550334,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-29.033348,2.349684,0.78322804,0.128,0.0,0.15674433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,76,0.0,1,0.49307925,0.49307925,0.49307925,1.0110058,0.0,0.097497664,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.746872,2.224257,0.741419,0.14400001,0.0,0.13760898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,77,0.0,1,0.49307925,0.49307925,0.49307925,1.0068817,0.0,0.09842791,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.813786,2.215184,0.7383947,0.136,0.0,0.1264533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,78,0.0,1,0.49307925,0.49307925,0.49307925,1.0173304,0.0,0.09608808,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.707376,2.2381716,0.7460572,0.21,0.0,0.15021215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,79,0.0,1,0.49307925,0.4988343,0.4988343,0.97234315,0.10657537,0.10657537,1.0,0.00575507,0.054,0.0,0.0,0.0,0.0,-25.764236,2.1391976,0.71306586,0.15200001,0.0,0.12452155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,80,0.0,1,0.4988343,0.4988343,0.4988343,1.0438366,0.0,0.09039894,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.835146,2.2964864,0.7654955,0.136,0.0,0.15626566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,81,0.0,1,0.4988343,0.50433713,0.50433713,0.9918088,0.101904,0.101904,1.0,0.005502816,0.054,0.0,0.0,0.0,0.0,-26.420668,2.1820228,0.72734094,0.2,0.0,0.14031497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,82,0.0,1,0.50433713,0.50977725,0.50977725,0.9967839,0.10074327,0.10074327,1.0,0.005440137,0.054,0.0,0.0,0.0,0.0,-27.214355,2.1929684,0.73098946,0.216,0.008,0.12708807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,83,0.0,1,0.50977725,0.50977725,0.50977725,1.0610095,0.0,0.08689413,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.28041,2.3342676,0.7780892,0.120000005,0.0,0.15030162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,84,0.0,1,0.50977725,0.5157628,0.5157628,0.9552892,0.11084365,0.11084365,1.0,0.005985557,0.054,0.0,0.0,0.0,0.0,-26.310251,2.1016781,0.7005594,0.264,0.0,0.11638659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,85,0.0,1,0.5157628,0.5157628,0.5157628,1.0393144,0.0,0.091345176,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.936298,2.2865374,0.76217914,0.120000005,0.0,0.1432629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,86,0.0,1,0.5157628,0.5157628,0.5157628,1.0885599,0.0,0.08155304,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.19371,2.3948796,0.79829323,0.14400001,0.0,0.16531342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,61,87,0.0,1,0.5157628,0.5157628,0.5157628,1.0510358,0.0,0.08891279,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.044836,2.3123248,0.77077496,0.14400001,0.0,0.1408243,0.0,0.0
