mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,268,0.0,3,0.40624407,0.4069993,0.97376275,0.10622758,0.10622758,1.0,0.00075521786,0.007109433,-25.693293,2.1423209,0.714107,0.14400001,0.0,0.17591177,2.1149983,2.1249983,860800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,269,0.0,3,0.4069993,0.4077878,0.9495943,0.1123067,0.1123067,1.0,0.0007885185,0.0070211175,-25.980509,2.0891492,0.6963831,0.24800001,0.0,0.17841883,2.1249983,2.1349983,864000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,270,0.0,3,0.4077878,0.4085626,0.9517809,0.11174266,0.11174266,1.0,0.0007748123,0.0069338987,-26.677635,2.0939598,0.6979866,0.216,0.0,0.18180421,2.1349983,2.1449983,867200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,271,0.0,3,0.4085626,0.40929702,0.96960926,0.10724838,0.10724838,1.0,0.0007344117,0.006847765,-27.432404,2.133183,0.711061,0.14400001,0.0,0.17883274,2.1449983,2.1549983,870400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,272,0.0,3,0.40929702,0.41006917,0.9424173,0.11417808,0.11417808,1.0,0.00077215204,0.0067626997,-25.850012,2.0733595,0.69111985,0.216,0.0,0.16825092,2.1549983,2.1649983,873600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,273,0.0,3,0.41006917,0.4108231,0.94735867,0.11288631,0.11288631,1.0,0.0007539331,0.006678694,-25.980349,2.0842307,0.6947436,0.17999999,0.0,0.17101318,2.1649983,2.1749983,876800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,274,0.0,3,0.4108231,0.41154918,0.95827365,0.11008453,0.11008453,1.0,0.0007260878,0.0065957294,-25.94838,2.1082442,0.70274806,0.14400001,0.0,0.15342711,2.1749983,2.1849983,880000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,275,0.0,3,0.41154918,0.41221967,0.98744804,0.10293237,0.10293237,1.0,0.0006704805,0.0065137963,-26.996256,2.172429,0.724143,0.17600001,0.0,0.15680796,2.1849983,2.1949983,883200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,276,0.0,3,0.41221967,0.41298836,0.9226537,0.119494066,0.119494066,1.0,0.00076869107,0.0064328806,-26.38645,2.0298786,0.6766262,0.18400002,0.0,0.17179261,2.1949983,2.2049983,886400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,277,0.0,3,0.41298836,0.41363972,0.9891628,0.10252675,0.10252675,1.0,0.0006513493,0.00635297,-26.315031,2.1762016,0.72540057,0.18400002,0.0,0.16073978,2.2049983,2.2149982,889600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,278,0.0,3,0.41363972,0.41425934,1.0054317,0.09875712,0.09875712,1.0,0.0006196073,0.006274052,-26.93728,2.211994,0.73733133,0.15200001,0.0,0.18169491,2.2149982,2.2249982,892800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,279,0.0,3,0.41425934,0.41496763,0.9419137,0.11431053,0.11431053,1.0,0.0007082811,0.0061961142,-25.234997,2.0722516,0.69075054,0.192,0.0,0.17507146,2.2249982,2.2349982,896000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,280,0.0,3,0.41496763,0.41556093,1.0134052,0.09696049,0.09696049,1.0,0.0005933153,0.0061191446,-26.994434,2.229536,0.7431787,0.18400002,0.0,0.17555374,2.2349982,2.2449982,899200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,281,0.0,3,0.41556093,0.41618562,0.9855906,0.10337353,0.10337353,1.0,0.0006246999,0.0060431324,-26.868204,2.1683426,0.7227809,0.16800001,0.0,0.16005158,2.2449982,2.2549982,902400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,282,0.0,3,0.41618562,0.4167588,1.0175312,0.0960437,0.0960437,1.0,0.0005731949,0.0059680636,-27.675423,2.2386134,0.7462045,0.17600001,0.0,0.20558402,2.2549982,2.2649982,905600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,283,0.0,3,0.4167588,0.41736808,0.98558646,0.10337452,0.10337452,1.0,0.0006092818,0.0058939266,-27.27747,2.1683335,0.72277784,0.16800001,0.0,0.17938803,2.2649982,2.2749982,908800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,284,0.0,3,0.41736808,0.41801876,0.9516053,0.11178786,0.11178786,1.0,0.00065068493,0.0058207116,-26.274559,2.0935736,0.69785786,0.17600001,0.0,0.20661631,2.2749982,2.2849982,912000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,285,0.0,3,0.41801876,0.41863954,0.9666014,0.107993744,0.107993744,1.0,0.00062079186,0.0057484056,-26.103458,2.1265655,0.70885515,0.18400002,0.0,0.17461658,2.2849982,2.2949982,915200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,286,0.0,3,0.41863954,0.41923642,0.9782271,0.10514119,0.10514119,1.0,0.00059688627,0.0056769974,-26.163263,2.1521425,0.7173809,0.21,0.0,0.1590377,2.2949982,2.3049982,918400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,287,0.0,3,0.41923642,0.41979986,0.99784344,0.10049779,0.10049779,1.0,0.00056343846,0.005606476,-26.485462,2.1952994,0.73176646,0.2,0.0,0.18529852,2.3049982,2.3149981,921600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,288,0.0,3,0.41979986,0.42034203,1.0091295,0.09791978,0.09791978,1.0,0.0005421653,0.0055368314,-26.872553,2.2201293,0.7400431,0.136,0.0,0.17837551,2.3149981,2.3249981,924800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,289,0.0,3,0.42034203,0.4209043,0.98788434,0.10282901,0.10282901,1.0,0.0005622745,0.0054680533,-26.579014,2.173389,0.724463,0.16800001,0.0,0.18635255,2.3249981,2.3349981,928000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,290,0.0,3,0.4209043,0.42145118,0.99452657,0.10126828,0.10126828,1.0,0.0005468616,0.0054001277,-26.659979,2.188002,0.72933406,0.120000005,0.0,0.17411022,2.3349981,2.3449981,931200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,291,0.0,3,0.42145118,0.42200974,0.9799108,0.104734346,0.104734346,1.0,0.000558553,0.005333045,-27.595753,2.1558468,0.71861565,0.208,0.0,0.16806951,2.3449981,2.354998,934400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,292,0.0,3,0.42200974,0.4226156,0.93917954,0.11503246,0.11503246,1.0,0.00060585275,0.005266798,-25.26857,2.0662363,0.68874544,0.208,0.0,0.16928472,2.354998,2.364998,937600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,293,0.0,3,0.4226156,0.42315397,0.98503757,0.103505254,0.103505254,1.0,0.0005383694,0.005201373,-27.317957,2.167126,0.72237533,0.224,0.0,0.1727519,2.364998,2.374998,940800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,294,0.0,3,0.42315397,0.42365912,1.007266,0.09834083,0.09834083,1.0,0.00050515326,0.0051367604,-26.94544,2.2160296,0.73867655,0.136,0.0,0.20393962,2.374998,2.384998,944000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,295,0.0,3,0.42365912,0.42416432,1.0017945,0.09958767,0.09958767,1.0,0.0005052033,0.0050729504,-27.494987,2.203992,0.73466396,0.14400001,0.0,0.16486682,2.384998,2.394998,947200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,296,0.0,3,0.42416432,0.4247105,0.96249586,0.10901947,0.10901947,1.0,0.00054618024,0.005009933,-26.857521,2.1175332,0.7058444,0.216,0.0,0.17799635,2.394998,2.404998,950400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,297,0.0,3,0.4247105,0.42524934,0.96295667,0.10890387,0.10890387,1.0,0.0005388236,0.004947699,-26.570513,2.118547,0.70618236,0.208,0.0,0.17320298,2.404998,2.414998,953600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,298,0.0,3,0.42524934,0.42574745,0.99165195,0.10194079,0.10194079,1.0,0.0004981069,0.0048862374,-26.57267,2.1816778,0.72722596,0.15200001,0.0,0.19849618,2.414998,2.424998,956800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,299,0.0,3,0.42574745,0.42625502,0.9780564,0.105182536,0.105182536,1.0,0.0005075625,0.0048255394,-26.20748,2.151767,0.7172557,0.17,0.0,0.16424868,2.424998,2.434998,960000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,300,0.0,3,0.42625502,0.42681167,0.9325349,0.11680599,0.11680599,1.0,0.00055665034,0.004765597,-26.214209,2.0516176,0.6838726,0.216,0.0,0.16832316,2.434998,2.444998,963200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,301,0.0,3,0.42681167,0.42732292,0.9640435,0.108631685,0.108631685,1.0,0.00051126385,0.004706397,-26.399513,2.120938,0.7069794,0.216,0.0,0.18090498,2.444998,2.454998,966400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,302,0.0,3,0.42732292,0.42781875,0.9719404,0.10667423,0.10667423,1.0,0.0004958147,0.0046479334,-26.88295,2.1383116,0.7127706,0.17600001,0.0,0.20962611,2.454998,2.464998,969600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,303,0.0,3,0.42781875,0.42830333,0.97644806,0.10557278,0.10557278,1.0,0.00048459976,0.004590196,-26.543941,2.1482286,0.71607625,0.208,0.0,0.1952349,2.464998,2.474998,972800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,304,0.0,3,0.42830333,0.4287339,1.0223851,0.09497621,0.09497621,1.0,0.00043054376,0.004533175,-28.121151,2.2492921,0.7497641,0.18400002,0.0,0.21521266,2.474998,2.484998,976000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,305,0.0,3,0.4287339,0.42921084,0.97249126,0.10653902,0.10653902,1.0,0.00047696067,0.004476864,-27.53646,2.1395235,0.7131745,0.224,0.0,0.16027729,2.484998,2.494998,979200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,306,0.0,3,0.42921084,0.42974702,0.91623515,0.12127319,0.12127319,1.0,0.00053617917,0.004421251,-25.671663,2.0157576,0.6719192,0.18400002,0.0,0.15825203,2.494998,2.504998,982400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,307,0.0,3,0.42974702,0.43018222,1.0014337,0.0996704,0.0996704,1.0,0.0004351938,0.0043663294,-26.89103,2.2031982,0.73439944,0.2,0.0,0.17346004,2.504998,2.514998,985600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,308,0.0,3,0.43018222,0.43063492,0.978889,0.10498107,0.10498107,1.0,0.00045268793,0.004312091,-26.198391,2.1535988,0.7178663,0.17600001,0.0,0.19509895,2.514998,2.524998,988800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,309,0.0,3,0.43063492,0.43108892,0.9721972,0.1066112,0.1066112,1.0,0.00045400645,0.004258525,-26.728981,2.1388764,0.7129588,0.15200001,0.0,0.17791252,2.524998,2.534998,992000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,310,0.0,3,0.43108892,0.4314934,1.0169237,0.09617814,0.09617814,1.0,0.00040448917,0.004205625,-27.784592,2.2372768,0.74575895,0.216,0.0,0.19266897,2.534998,2.544998,995200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,311,0.0,3,0.4314934,0.43193838,0.9700604,0.107137024,0.107137024,1.0,0.0004449809,0.004153381,-26.703604,2.1341755,0.71139187,0.192,0.0,0.16816145,2.544998,2.554998,998400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,312,0.0,3,0.43193838,0.4323989,0.94974095,0.11226879,0.11226879,1.0,0.00046050263,0.0041017868,-26.881882,2.0894718,0.69649065,0.19999999,0.01,0.18546017,2.554998,2.564998,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,313,0.0,3,0.4323989,0.43279845,1.0059725,0.09863418,0.09863418,1.0,0.0003995507,0.004050834,-26.494108,2.2131836,0.7377279,0.192,0.0,0.16885671,2.564998,2.574998,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,314,0.0,3,0.43279845,0.43319827,1.0002528,0.0999418,0.0999418,1.0,0.0003998186,0.0040005143,-28.265127,2.2006001,0.7335334,0.112,0.0,0.17812632,2.574998,2.584998,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,315,0.0,3,0.43319827,0.4336204,0.9712526,0.10684332,0.10684332,1.0,0.0004221186,0.003950819,-26.911594,2.1367984,0.71226615,0.18400002,0.0,0.18769102,2.584998,2.594998,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,316,0.0,3,0.4336204,0.43404528,0.9629714,0.10890019,0.10890019,1.0,0.00042490035,0.0039017412,-26.2281,2.1185794,0.70619315,0.2,0.0,0.16628397,2.594998,2.6049979,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,317,0.0,3,0.43404528,0.43443444,0.99568754,0.10099793,0.10099793,1.0,0.00038917258,0.0038532726,-26.782032,2.1905563,0.73018545,0.15200001,0.0,0.16601379,2.6049979,2.6149979,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,318,0.0,3,0.43443444,0.43485072,0.96100235,0.109395035,0.109395035,1.0,0.00041629258,0.0038054064,-26.537989,2.1142473,0.7047491,0.14400001,0.008,0.17188673,2.6149979,2.6249979,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,319,0.0,3,0.43485072,0.43528375,0.9384709,0.115220316,0.115220316,1.0,0.0004330135,0.003758135,-26.274012,2.0646772,0.68822575,0.18400002,0.0,0.17207213,2.6249979,2.6349978,1024000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,320,0.0,3,0.43528375,0.43570817,0.94175595,0.11435207,0.11435207,1.0,0.00042441205,0.0037114506,-26.608805,2.0719044,0.69063485,0.192,0.0,0.16115482,2.6349978,2.6449978,1027200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,321,0.0,3,0.43570817,0.43610263,0.96810204,0.10762122,0.10762122,1.0,0.0003944691,0.0036653467,-26.407602,2.129867,0.7099557,0.23200001,0.0,0.18030398,2.6449978,2.6549978,1030400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,322,0.0,3,0.43610263,0.43645972,1.0059243,0.09864512,0.09864512,1.0,0.00035707708,0.003619815,-27.1322,2.2130778,0.7376926,0.112,0.0,0.18198268,2.6549978,2.6649978,1033600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,323,0.0,3,0.43645972,0.43685126,0.9604827,0.10952602,0.10952602,1.0,0.00039153898,0.0035748489,-26.59378,2.113104,0.70436805,0.15200001,0.0,0.17745931,2.6649978,2.6749978,1036800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,324,0.0,3,0.43685126,0.43723166,0.9675887,0.10774851,0.10774851,1.0,0.0003803998,0.0035304416,-26.650862,2.1287377,0.7095792,0.17600001,0.0,0.17722028,2.6749978,2.6849978,1040000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,325,0.0,3,0.43723166,0.4375984,0.97804207,0.10518599,0.10518599,1.0,0.00036673996,0.0034865856,-26.629362,2.1517355,0.7172452,0.17,0.0,0.1603128,2.6849978,2.6949978,1043200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,326,0.0,3,0.4375984,0.4379363,1.0081732,0.098135635,0.098135635,1.0,0.00033790796,0.0034432746,-27.407259,2.2180254,0.73934186,0.16800001,0.0,0.19493692,2.6949978,2.7049978,1046400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,327,0.0,3,0.4379363,0.43833253,0.9336208,0.11651428,0.11651428,1.0,0.000396207,0.0034005016,-25.526234,2.0540068,0.68466896,0.128,0.0,0.1538625,2.7049978,2.7149978,1049600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,328,0.0,3,0.43833253,0.43868825,0.97499496,0.10592659,0.10592659,1.0,0.000355729,0.0033582598,-25.731525,2.1450317,0.7150106,0.15200001,0.0,0.1965685,2.7149978,2.7249978,1052800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,329,0.0,3,0.43868825,0.43902302,0.9959224,0.100943334,0.100943334,1.0,0.000334783,0.0033165438,-26.76327,2.191073,0.73035765,0.104,0.0,0.16025572,2.7249978,2.7349977,1056000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,330,0.0,3,0.43902302,0.43935755,0.9908242,0.10213526,0.10213526,1.0,0.0003345282,0.0032753446,-26.381317,2.1798568,0.72661895,0.136,0.0,0.18287724,2.7349977,2.7449977,1059200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,331,0.0,3,0.43935755,0.43970436,0.9697355,0.107217215,0.107217215,1.0,0.0003468109,0.003234657,-26.69888,2.1334608,0.7111536,0.15200001,0.0,0.16830945,2.7449977,2.7549977,1062400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,332,0.0,3,0.43970436,0.4400444,0.9728606,0.10644848,0.10644848,1.0,0.00034004715,0.0031944762,-26.018215,2.140336,0.71344537,0.18400002,0.008,0.1779178,2.7549977,2.7649977,1065600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,333,0.0,3,0.4400444,0.4403735,0.9816285,0.104320936,0.104320936,1.0,0.00032911103,0.0031547938,-26.797503,2.1596258,0.7198753,0.16800001,0.0,0.18526015,2.7649977,2.7749977,1068800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,334,0.0,3,0.4403735,0.440742,0.92711973,0.11827154,0.11827154,1.0,0.0003684873,0.0031156042,-26.214708,2.039704,0.67990136,0.2,0.0,0.1766939,2.7749977,2.7849977,1072000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,335,0.0,3,0.440742,0.44107768,0.96215254,0.1091057,0.1091057,1.0,0.00033570747,0.0030769014,-26.315727,2.116778,0.70559263,0.128,0.0,0.18044668,2.7849977,2.7949977,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,336,0.0,3,0.44107768,0.44137934,1.0031607,0.09927487,0.09927487,1.0,0.00030166446,0.0030386792,-27.097376,2.2069976,0.7356659,0.17600001,0.0,0.1924379,2.7949977,2.8049977,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,337,0.0,3,0.44137934,0.44168454,0.9926473,0.10170744,0.10170744,1.0,0.0003052172,0.0030009327,-27.024244,2.1838677,0.72795594,0.120000005,0.0,0.1685374,2.8049977,2.8149977,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,338,0.0,3,0.44168454,0.44197863,1.0033451,0.09923272,0.09923272,1.0,0.0002940915,0.0029636545,-28.12099,2.2074034,0.73580116,0.21,0.0,0.18917862,2.8149977,2.8249977,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,339,0.0,3,0.44197863,0.44230825,0.9484002,0.11261593,0.11261593,1.0,0.0003296087,0.0029268393,-25.387762,2.086522,0.6955074,0.16800001,0.0,0.17653719,2.8249977,2.8349977,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,340,0.0,3,0.44230825,0.44260368,0.9905316,0.1022041,0.1022041,1.0,0.0002954191,0.0028904818,-27.67713,2.179213,0.72640437,0.18400002,0.0,0.1689307,2.8349977,2.8449976,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,341,0.0,3,0.44260368,0.44294897,0.9173425,0.12096438,0.12096438,1.0,0.00034530196,0.0028545756,-25.343702,2.0181937,0.6727313,0.208,0.0,0.15310735,2.8449976,2.8549976,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,342,0.0,3,0.44294897,0.44323802,0.9891475,0.10253037,0.10253037,1.0,0.00028904495,0.0028191155,-26.781199,2.176168,0.72538936,0.18400002,0.0,0.1834062,2.8549976,2.8649976,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,343,0.0,3,0.44323802,0.44353026,0.9789303,0.10497109,0.10497109,1.0,0.00029224955,0.0027840957,-26.953009,2.1536896,0.7178966,0.208,0.0,0.19070987,2.8649976,2.8749976,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,344,0.0,3,0.44353026,0.44381827,0.97986335,0.10474581,0.10474581,1.0,0.00028799978,0.002749511,-25.635439,2.1557424,0.71858084,0.224,0.0,0.15280421,2.8749976,2.8849976,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,345,0.0,3,0.44381827,0.44409028,0.99926406,0.10016961,0.10016961,1.0,0.00027199622,0.0027153566,-26.596447,2.1984248,0.7328083,0.16800001,0.0,0.17895302,2.8849976,2.8949976,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,346,0.0,3,0.44409028,0.4443345,1.0405842,0.091078475,0.091078475,1.0,0.00024423838,0.0026816258,-27.221413,2.289331,0.76311034,0.16800001,0.0,0.19134672,2.8949976,2.9049976,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,347,0.0,3,0.4443345,0.444598,1.0022137,0.09949155,0.09949155,1.0,0.00026348484,0.0026483138,-27.172007,2.204914,0.7349714,0.15200001,0.0,0.17723648,2.9049976,2.9149976,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,348,0.0,3,0.444598,0.4448767,0.9724001,0.10656137,0.10656137,1.0,0.00027870235,0.0026154164,-26.570791,2.139323,0.7131077,0.120000005,0.0,0.19408178,2.9149976,2.9249976,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,349,0.0,3,0.4448767,0.44515783,0.9631923,0.108844794,0.108844794,1.0,0.00028113817,0.002582927,-26.727976,2.1190653,0.7063551,0.224,0.0,0.20476426,2.9249976,2.9349976,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,350,0.0,3,0.44515783,0.4453929,1.0354815,0.09215491,0.09215491,1.0,0.00023507256,0.0025508413,-28.293573,2.2781048,0.7593683,0.15200001,0.0,0.21539997,2.9349976,2.9449975,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,351,0.0,3,0.4453929,0.44567186,0.9557349,0.11072995,0.11072995,1.0,0.0002789458,0.0025191542,-25.747456,2.1026587,0.70088625,0.25,0.0,0.13964841,2.9449975,2.9549975,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,352,0.0,3,0.44567186,0.44595125,0.94960266,0.11230452,0.11230452,1.0,0.000279398,0.0024878606,-26.681713,2.0891676,0.6963892,0.224,0.0,0.18600675,2.9549975,2.9649975,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,353,0.0,3,0.44595125,0.4461929,1.007235,0.09834787,0.09834787,1.0,0.00024163643,0.0024569563,-26.965641,2.2159615,0.73865384,0.208,0.0,0.18033883,2.9649975,2.9749975,1132800
