mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0548267,0.0,0.088140056,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319643,0.0,0.09290427,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0430465,0.0,0.090563565,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,13,0.0,1,0.4823999,0.48751572,0.48751572,0.97770095,0.10526863,0.10526863,1.0,0.005115806,0.003,0.0048,0.0,0.0,0.0,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,14,0.0,1,0.48751572,0.4923157,0.4923157,1.0553068,0.0,0.08804266,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,15,0.0,1,0.4923157,0.49744087,0.49744087,0.965017,0.10838845,0.10838845,1.0,0.0051251655,0.003,0.0048,0.0,0.0,0.0,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,16,0.0,1,0.49744087,0.5022409,0.5022409,1.0446703,0.0,0.09022556,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,17,0.0,1,0.5022409,0.5070409,0.5070409,1.0243266,0.0,0.09455258,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,18,0.0,1,0.5070409,0.51184094,0.51184094,1.0486385,0.0,0.08940493,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,19,0.0,1,0.51184094,0.51664096,0.51664096,1.0383365,0.0,0.09155108,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,20,0.0,1,0.51664096,0.521441,0.521441,1.016416,0.0,0.09629063,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,21,0.0,1,0.521441,0.526241,0.526241,1.0347552,0.0,0.09230915,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,22,0.0,1,0.526241,0.5313479,0.5313479,0.99019027,0.10228447,0.10228447,1.0,0.005106854,0.003,0.0048,0.0,0.0,0.0,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,23,0.0,1,0.5313479,0.5361479,0.5361479,1.0164198,0.0,0.096289776,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,24,0.0,1,0.5361479,0.5409479,0.5409479,1.0427599,0.0,0.09062334,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,25,0.0,1,0.5409479,0.54574794,0.54574794,1.0262883,0.0,0.09412646,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,26,0.0,1,0.54574794,0.55054796,0.55054796,1.0504218,0.0,0.089038566,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,27,0.0,1,0.55054796,0.555348,0.555348,1.0202734,0.0,0.095439136,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,28,0.0,1,0.555348,0.560148,0.560148,1.0693902,0.0,0.08523341,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,29,0.0,1,0.560148,0.564948,0.564948,1.0329872,0.0,0.09268571,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,30,0.0,1,0.564948,0.56974804,0.56974804,1.003253,0.0,0.09925378,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,31,0.0,1,0.56974804,0.57454807,0.57454807,1.0723165,0.0,0.08466102,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,32,0.0,1,0.57454807,0.5793481,0.5793481,1.0495602,0.0,0.08921539,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,33,0.0,1,0.5793481,0.5841481,0.5841481,1.0349936,0.0,0.092258476,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,34,1.0,2,0.5841481,0.008948126,0.008948126,1.1392622,0.0,0.07256678,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,35,0.0,2,0.008948126,0.013748126,0.013748126,1.0226319,0.0,0.09492226,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,36,0.0,2,0.013748126,0.018548127,0.018548127,1.0293356,0.0,0.09346829,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,37,0.0,2,0.018548127,0.023348127,0.023348127,1.0407583,0.0,0.09104198,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,38,0.0,2,0.023348127,0.028148126,0.028148126,1.0666678,0.0,0.08576937,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,39,0.0,2,0.028148126,0.032948125,0.032948125,1.0156685,0.0,0.096456505,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,40,0.0,2,0.032948125,0.037748124,0.037748124,1.0560619,0.0,0.08788973,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,41,0.0,2,0.037748124,0.04286662,0.04286662,0.97401756,0.10616527,0.10616527,1.0,0.0051184963,0.003,0.0048,0.0,0.0,0.0,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,42,0.0,2,0.04286662,0.04766662,0.04766662,1.0239832,0.0,0.09462736,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,43,0.0,2,0.04766662,0.052775025,0.052775025,0.9879988,0.10280193,0.10280193,1.0,0.005108406,0.003,0.0048,0.0,0.0,0.0,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,44,0.0,2,0.052775025,0.057575025,0.057575025,1.0219707,0.0,0.095066875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,45,0.0,2,0.057575025,0.06267969,0.06267969,0.9932898,0.10155707,0.10155707,1.0,0.005104671,0.003,0.0048,0.0,0.0,0.0,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.1700819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,46,0.0,2,0.06267969,0.06747969,0.06747969,1.0040786,0.0,0.09906526,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,47,0.0,2,0.06747969,0.07227969,0.07227969,1.0973824,0.0,0.07991303,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,48,0.0,2,0.07227969,0.07707969,0.07707969,1.0308739,0.0,0.09313782,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,49,0.0,2,0.07707969,0.08187969,0.08187969,1.0493518,0.0,0.08925822,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,50,0.0,2,0.08187969,0.08667969,0.08667969,1.00232,0.0,0.099467225,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,51,0.0,2,0.08667969,0.09147969,0.09147969,1.067398,0.0,0.08562529,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,52,0.0,2,0.09147969,0.096595496,0.096595496,0.9776992,0.10526907,0.10526907,1.0,0.0051158075,0.003,0.0048,0.0,0.0,0.0,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,53,0.0,2,0.096595496,0.10171943,0.10171943,0.9666668,0.107977465,0.107977465,1.0,0.005123933,0.003,0.0048,0.0,0.0,0.0,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,54,0.0,2,0.10171943,0.10651943,0.10651943,1.0182765,0.0,0.09587901,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,55,0.0,2,0.10651943,0.11131943,0.11131943,1.0076413,0.0,0.09825591,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,56,0.0,2,0.11131943,0.11643609,0.11643609,0.9765348,0.1055517,0.1055517,1.0,0.0051166555,0.003,0.0048,0.0,0.0,0.0,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,57,0.0,2,0.11643609,0.121549055,0.121549055,0.9816264,0.10432145,0.10432145,1.0,0.0051129647,0.003,0.0048,0.0,0.0,0.0,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,58,0.0,2,0.121549055,0.12634906,0.12634906,1.0283242,0.0,0.09368623,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,59,0.0,2,0.12634906,0.13114907,0.13114907,1.0016568,0.0,0.09961923,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,60,0.0,2,0.13114907,0.13594908,0.13594908,1.0395069,0.0,0.091304675,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,61,0.0,2,0.13594908,0.14105886,0.14105886,0.9860551,0.10326303,0.10326303,1.0,0.0051097893,0.003,0.0048,0.0,0.0,0.0,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,62,0.0,2,0.14105886,0.14585887,0.14585887,1.0003598,0.0,0.09991718,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,63,0.0,2,0.14585887,0.15065888,0.15065888,1.0999573,0.0,0.07944063,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,64,0.0,2,0.15065888,0.15577574,0.15577574,0.976252,0.105620444,0.105620444,1.0,0.005116862,0.003,0.0048,0.0,0.0,0.0,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,65,0.0,2,0.15577574,0.16057575,0.16057575,1.0184679,0.0,0.09583676,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.129274,2.240674,0.7468914,0.16,0.0,0.1343788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,66,0.0,2,0.16057575,0.16569294,0.16569294,0.97580194,0.10572996,0.10572996,1.0,0.00511719,0.003,0.0048,0.0,0.0,0.0,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,67,0.0,2,0.16569294,0.17049295,0.17049295,1.0016031,0.0,0.09963153,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,68,0.0,2,0.17049295,0.17559934,0.17559934,0.9908499,0.10212923,0.10212923,1.0,0.005106388,0.003,0.0048,0.0,0.0,0.0,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,69,0.0,2,0.17559934,0.18072702,0.18072702,0.96166956,0.1092271,0.1092271,1.0,0.0051276814,0.003,0.0048,0.0,0.0,0.0,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,70,0.0,2,0.18072702,0.18552703,0.18552703,1.0088162,0.0,0.097990446,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,71,0.0,2,0.18552703,0.19032703,0.19032703,1.0012088,0.0,0.09972206,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,72,0.0,2,0.19032703,0.19542924,0.19542924,0.99682933,0.10073275,0.10073275,1.0,0.0051021986,0.003,0.0048,0.0,0.0,0.0,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,73,0.0,2,0.19542924,0.20022924,0.20022924,1.0092994,0.0,0.097881496,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,74,0.0,2,0.20022924,0.20534395,0.20534395,0.9792135,0.10490267,0.10490267,1.0,0.005114708,0.003,0.0048,0.0,0.0,0.0,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,75,0.0,2,0.20534395,0.21014395,0.21014395,1.0014205,0.0,0.09967344,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,76,0.0,2,0.21014395,0.21525756,0.21525756,0.9807467,0.10453299,0.10453299,1.0,0.0051135994,0.003,0.0048,0.0,0.0,0.0,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,77,0.0,2,0.21525756,0.22005756,0.22005756,1.0331228,0.0,0.092656784,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,78,0.0,2,0.22005756,0.22485757,0.22485757,1.0603756,0.0,0.08702106,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,79,0.0,2,0.22485757,0.22965758,0.22965758,1.0128795,0.0,0.09707793,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,80,0.0,2,0.22965758,0.2347826,0.2347826,0.9651993,0.10834296,0.10834296,1.0,0.005125029,0.003,0.0048,0.0,0.0,0.0,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,81,0.0,2,0.2347826,0.23958261,0.23958261,1.0629638,0.0,0.08650398,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,82,0.0,2,0.23958261,0.24469097,0.24469097,0.98805916,0.102787636,0.102787636,1.0,0.005108363,0.003,0.0048,0.0,0.0,0.0,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,83,0.0,2,0.24469097,0.24949098,0.24949098,1.0437666,0.0,0.09041351,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,84,0.0,2,0.24949098,0.25460783,0.25460783,0.9762505,0.105620794,0.105620794,1.0,0.0051168627,0.003,0.0048,0.0,0.0,0.0,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,85,0.0,2,0.25460783,0.25940782,0.25940782,1.0302169,0.0,0.093278825,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,86,0.0,2,0.25940782,0.2642078,0.2642078,1.0073452,0.0,0.09832293,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.625961,2.2162037,0.7387346,0.136,0.0,0.15170754,0.0,0.0
