mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,1,0.5026677,0.5047839,0.97547054,0.105810665,0.105810665,1.0,0.0021162133,0.02,-27.302526,2.146078,0.7153594,0.15200001,0.0,0.14982143,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,1,0.5047839,0.5069423,0.96690553,0.10791814,0.10791814,1.0,0.002158363,0.02,-25.498724,2.1272347,0.70907825,0.16800001,0.0,0.12140198,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,1,0.5069423,0.5069423,1.0796494,0.0,0.083243534,0.0,0.0,0.02,-27.69322,2.3752763,0.7917588,0.112,0.0,0.15953887,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,1,0.5069423,0.5069423,1.0312155,0.0,0.09306458,0.0,0.0,0.02,-27.20227,2.2687194,0.75623983,0.07,0.0,0.14889917,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,1,0.5069423,0.5069423,1.0532665,0.0,0.088457264,0.0,0.0,0.02,-28.25603,2.3172326,0.77241087,0.136,0.0,0.14355125,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,1,0.5069423,0.5069423,1.036281,0.0,0.091985434,0.0,0.0,0.02,-27.874973,2.2798636,0.7599546,0.128,0.0,0.12829152,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,1,0.5069423,0.5069423,1.0739167,0.0,0.08434966,0.0,0.0,0.02,-28.296787,2.3626637,0.7875546,0.15200001,0.008,0.16188525,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,1,0.5069423,0.50896615,0.99484915,0.10119309,0.10119309,1.0,0.0020238617,0.02,-26.70532,2.188712,0.7295706,0.16000001,0.0,0.1446354,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,1,0.50896615,0.50896615,1.0944551,0.0,0.080453485,0.0,0.0,0.02,-28.493448,2.4078493,0.8026165,0.080000006,0.0,0.18071212,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,1,0.50896615,0.50896615,1.1215106,0.0,0.07559436,0.0,0.0,0.02,-28.352777,2.4673727,0.82245755,0.112,0.0,0.17222089,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,1,0.50896615,0.50896615,1.006277,0.0,0.09856507,0.0,0.0,0.02,-26.976852,2.2138536,0.7379512,0.15200001,0.0,0.15302545,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,1,0.50896615,0.51102924,0.98651433,0.1031539,0.1031539,1.0,0.0020630779,0.02,-26.26449,2.1703749,0.7234583,0.16000001,0.0,0.13196808,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,1,0.51102924,0.51327586,0.94949734,0.11233179,0.11233179,1.0,0.0022466357,0.02,-26.685568,2.0889359,0.69631195,0.24000001,0.0,0.14172009,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,1,0.51327586,0.51327586,1.063021,0.0,0.08649262,0.0,0.0,0.02,-27.839052,2.338693,0.7795643,0.096,0.0,0.13450216,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,1,0.51327586,0.5153672,0.9806026,0.104567654,0.104567654,1.0,0.002091353,0.02,-26.09665,2.157369,0.719123,0.112,0.0,0.1317399,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,1,0.5153672,0.5153672,1.0596176,0.0,0.08717307,0.0,0.0,0.02,-28.080267,2.3312054,0.7770685,0.15200001,0.0,0.1424028,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,1,0.5153672,0.5153672,1.0805111,0.0,0.08307855,0.0,0.0,0.02,-27.494652,2.377172,0.7923907,0.07,0.0,0.1383766,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,1,0.5153672,0.5153672,1.0217608,0.0,0.09511285,0.0,0.0,0.02,-26.358997,2.2479186,0.7493062,0.16800001,0.0,0.1456036,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,1,0.5153672,0.5153672,1.0480276,0.0,0.089530766,0.0,0.0,0.02,-27.539259,2.3057067,0.76856893,0.136,0.0,0.13607651,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,1,0.5153672,0.5153672,1.0686631,0.0,0.0853762,0.0,0.0,0.02,-27.4612,2.3511057,0.7837019,0.14400001,0.0,0.16809884,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,1,0.5153672,0.5153672,1.010621,0.0,0.097584106,0.0,0.0,0.02,-26.153416,2.2234104,0.7411368,0.14400001,0.0,0.12787199,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,1,0.5153672,0.5153672,1.0358452,0.0,0.09207779,0.0,0.0,0.02,-27.859701,2.278905,0.759635,0.136,0.0,0.16288245,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,1,0.5153672,0.5153672,1.0640502,0.0,0.086287886,0.0,0.0,0.02,-27.288443,2.3409572,0.7803191,0.15200001,0.0,0.1634732,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,1,0.5153672,0.5153672,1.0069084,0.0,0.09842185,0.0,0.0,0.02,-26.404152,2.2152429,0.7384143,0.24800001,0.0,0.1393293,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,1,0.5153672,0.5153672,1.0130949,0.0,0.09702979,0.0,0.0,0.02,-26.800173,2.2288532,0.7429511,0.18400002,0.0,0.16537715,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,1,0.5153672,0.5153672,1.0414498,0.0,0.09089714,0.0,0.0,0.02,-28.015146,2.2912352,0.76374507,0.2,0.0,0.16766405,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,1,0.5153672,0.5153672,1.0480933,0.0,0.089517236,0.0,0.0,0.02,-27.205389,2.3058515,0.76861715,0.14400001,0.0,0.13484134,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,1,0.5153672,0.5175269,0.9666293,0.10798679,0.10798679,1.0,0.002159736,0.02,-25.469162,2.126627,0.70887566,0.28,0.0,0.1353983,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,1,0.5175269,0.5196183,0.9806007,0.1045681,0.1045681,1.0,0.002091362,0.02,-26.395424,2.1573646,0.7191216,0.208,0.008,0.12170415,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,1,0.5196183,0.5196183,1.0173584,0.0,0.0960819,0.0,0.0,0.02,-26.888979,2.2382333,0.7460778,0.14999999,0.0,0.16023754,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,1,0.5196183,0.5196183,1.0860661,0.0,0.082022674,0.0,0.0,0.02,-28.643044,2.389393,0.7964644,0.14400001,0.0,0.15927745,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,1,0.5196183,0.5196183,1.0381778,0.0,0.09158453,0.0,0.0,0.02,-26.310362,2.2840369,0.7613456,0.18400002,0.0,0.120921746,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,1,0.5196183,0.5196183,1.040975,0.0,0.09099656,0.0,0.0,0.02,-27.66282,2.2901907,0.7633969,0.16000001,0.0,0.15538464,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,1,0.5196183,0.5196183,1.0149145,0.0,0.09662409,0.0,0.0,0.02,-27.097452,2.2328565,0.7442855,0.17600001,0.0,0.16496718,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,1,0.5196183,0.5217661,0.96902376,0.10739305,0.10739305,1.0,0.0021478608,0.02,-26.297037,2.1318948,0.7106316,0.256,0.0,0.1262967,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,1,0.5217661,0.5217661,1.014834,0.0,0.09664202,0.0,0.0,0.02,-26.403416,2.2326794,0.74422646,0.14400001,0.0,0.13371715,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,1,0.5217661,0.52383035,0.9862732,0.103211194,0.103211194,1.0,0.0020642239,0.02,-26.535536,2.1698444,0.7232815,0.16800001,0.0,0.14395408,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,1,0.52383035,0.52383035,1.0166832,0.0,0.0962314,0.0,0.0,0.02,-26.96502,2.2367477,0.7455826,0.18400002,0.0,0.1346913,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,1,0.52383035,0.52383035,1.0897928,0.0,0.08132183,0.0,0.0,0.02,-27.31791,2.397592,0.7991974,0.136,0.0,0.14534044,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,1,0.52383035,0.5258565,0.99436593,0.10130573,0.10130573,1.0,0.0020261146,0.02,-27.351168,2.1876488,0.7292163,0.128,0.0,0.13678013,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,1,0.5258565,0.5258565,1.0097723,0.0,0.09777497,0.0,0.0,0.02,-26.990686,2.2215436,0.7405145,0.120000005,0.0,0.15098168,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,1,0.5258565,0.52787036,0.9970034,0.10069239,0.10069239,1.0,0.0020138477,0.02,-27.0918,2.1934512,0.7311504,0.14400001,0.0,0.12812997,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,1,0.52787036,0.52787036,1.0237147,0.0,0.094685905,0.0,0.0,0.02,-26.765215,2.2522173,0.7507391,0.12,0.0,0.14116262,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,1,0.52787036,0.52787036,1.0417881,0.0,0.09082635,0.0,0.0,0.02,-28.137096,2.2919796,0.7639932,0.15200001,0.0,0.1347202,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,1,0.52787036,0.52990085,0.9934249,0.1015255,0.1015255,1.0,0.00203051,0.02,-26.17069,2.1855783,0.7285261,0.24000001,0.0,0.15171824,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,1,0.52990085,0.52990085,1.1377349,0.0,0.07282242,0.0,0.0,0.02,-28.74298,2.5030668,0.8343556,0.104,0.0,0.17364304,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,1,0.52990085,0.52990085,1.0515944,0.0,0.0887985,0.0,0.0,0.02,-26.771805,2.3135538,0.7711846,0.112,0.0,0.19267763,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,1,0.52990085,0.53192365,0.9950787,0.10113962,0.10113962,1.0,0.0020227924,0.02,-26.60459,2.1892169,0.72973895,0.15200001,0.0,0.12197503,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,1,0.53192365,0.53192365,1.0409542,0.0,0.09100092,0.0,0.0,0.02,-27.09686,2.2901452,0.7633817,0.192,0.0,0.15142551,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,1,0.53192365,0.53192365,1.0308473,0.0,0.09314354,0.0,0.0,0.02,-27.20754,2.2679093,0.75596976,0.16000001,0.0,0.15618844,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,1,0.53192365,0.53192365,1.0768188,0.0,0.08378788,0.0,0.0,0.02,-27.675055,2.3690488,0.789683,0.16800001,0.0,0.17386925,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,1,0.53192365,0.53192365,1.046049,0.0,0.08993962,0.0,0.0,0.02,-27.555962,2.3013537,0.7671179,0.120000005,0.0,0.17411238,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,1,0.53192365,0.53192365,1.0465572,0.0,0.08983444,0.0,0.0,0.02,-28.002619,2.3024719,0.7674906,0.136,0.0,0.12770735,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,1,0.53192365,0.5340195,0.9796791,0.104790255,0.104790255,1.0,0.002095805,0.02,-26.54561,2.155337,0.7184457,0.14400001,0.0,0.14357166,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,1,0.5340195,0.5340195,1.0439659,0.0,0.090372026,0.0,0.0,0.02,-27.226046,2.296771,0.76559037,0.18400002,0.0,0.14417309,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,1,0.5340195,0.5340195,1.046309,0.0,0.08988579,0.0,0.0,0.02,-28.004622,2.3019257,0.7673086,0.16,0.0,0.1562135,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,1,0.5340195,0.5340195,1.0457408,0.0,0.09000345,0.0,0.0,0.02,-28.248507,2.3006759,0.76689196,0.17600001,0.0,0.14904752,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,1,0.5340195,0.5340195,1.033225,0.0,0.09263497,0.0,0.0,0.02,-26.26479,2.2731404,0.7577135,0.120000005,0.0,0.13472967,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,1,0.5340195,0.5340195,1.0544924,0.0,0.08820794,0.0,0.0,0.02,-28.404667,2.3199296,0.7733099,0.120000005,0.0,0.14262432,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,1,0.5340195,0.5362047,0.9615394,0.109259866,0.109259866,1.0,0.0021851973,0.02,-25.298138,2.115429,0.705143,0.136,0.008,0.14183559,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,1,0.5362047,0.5362047,1.0138708,0.0,0.09685659,0.0,0.0,0.02,-26.647526,2.2305603,0.74352014,0.16000001,0.0,0.13614938,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,1,0.5362047,0.5362047,1.1254677,0.0,0.07490871,0.0,0.0,0.02,-28.50326,2.4760783,0.82535946,0.104,0.008,0.14235888,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,1,0.5362047,0.5362047,1.0566946,0.0,0.08776177,0.0,0.0,0.02,-28.686436,2.3247745,0.7749249,0.16800001,0.0,0.15126503,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,1,0.5362047,0.5362047,1.0097609,0.0,0.09777754,0.0,0.0,0.02,-26.986303,2.2215183,0.7405061,0.2,0.0,0.18391739,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,1,0.5362047,0.5362047,1.0452461,0.0,0.09010604,0.0,0.0,0.02,-27.24978,2.2995875,0.7665292,0.112,0.0,0.15717585,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,1,0.5362047,0.5362047,1.0907304,0.0,0.08114646,0.0,0.0,0.02,-27.794014,2.3996549,0.799885,0.16800001,0.0,0.15283163,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,1,0.5362047,0.5362047,1.06969,0.0,0.08517458,0.0,0.0,0.02,-28.087442,2.353365,0.784455,0.112,0.0,0.14647968,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,1,0.5362047,0.5362047,1.0800468,0.0,0.08316742,0.0,0.0,0.02,-28.344927,2.3761504,0.7920501,0.104,0.0,0.1537647,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,1,0.5362047,0.5362047,1.022831,0.0,0.094878756,0.0,0.0,0.02,-26.78537,2.250273,0.750091,0.12,0.0,0.16655312,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,1,0.5362047,0.53828263,0.98339164,0.103898264,0.103898264,1.0,0.0020779653,0.02,-26.806515,2.1635048,0.7211683,0.18400002,0.0,0.12908837,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,1,0.53828263,0.53828263,1.0313071,0.0,0.09304497,0.0,0.0,0.02,-27.93238,2.268921,0.756307,0.15200001,0.0,0.15212902,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,1,0.53828263,0.53828263,1.0113019,0.0,0.0974312,0.0,0.0,0.02,-27.126575,2.2249086,0.7416362,0.16800001,0.0,0.1235742,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,1,0.53828263,0.53828263,1.0925756,0.0,0.08080243,0.0,0.0,0.02,-27.924978,2.4037142,0.80123806,0.17600001,0.0,0.16126463,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,1,0.53828263,0.53828263,1.0662367,0.0,0.08585454,0.0,0.0,0.02,-27.943497,2.3457677,0.7819226,0.14400001,0.0,0.14912175,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,1,0.53828263,0.53828263,1.0762416,0.0,0.083899304,0.0,0.0,0.02,-27.966606,2.3677788,0.7892596,0.15200001,0.0,0.16851537,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,1,0.53828263,0.53828263,1.0571244,0.0,0.087674975,0.0,0.0,0.02,-28.471273,2.32572,0.77524006,0.16000001,0.0,0.14755654,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,1,0.53828263,0.53828263,1.0272554,0.0,0.09391707,0.0,0.0,0.02,-26.840286,2.2600071,0.7533357,0.2,0.0,0.12623294,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,1,0.53828263,0.53828263,1.0361873,0.0,0.09200525,0.0,0.0,0.02,-26.324343,2.2796576,0.7598859,0.17600001,0.0,0.14312884,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,1,0.53828263,0.53828263,1.0639197,0.0,0.086313814,0.0,0.0,0.02,-27.404541,2.34067,0.78022337,0.112,0.0,0.16132239,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,1,0.53828263,0.53828263,1.045912,0.0,0.089967966,0.0,0.0,0.02,-26.522066,2.3010523,0.7670175,0.080000006,0.0,0.13424183,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,1,0.53828263,0.5403861,0.978103,0.10517125,0.10517125,1.0,0.0021034249,0.02,-25.797161,2.1518695,0.71728987,0.136,0.0,0.14964284,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,1,0.5403861,0.5424586,0.9845325,0.1036257,0.1036257,1.0,0.002072514,0.02,-26.529812,2.1660147,0.7220049,0.14,0.0,0.10784638,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,1,0.5424586,0.54446656,0.9982762,0.100397706,0.100397706,1.0,0.002007954,0.02,-27.121227,2.1962514,0.7320838,0.128,0.0,0.142351,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,1,0.54446656,0.54446656,1.0315967,0.0,0.09298296,0.0,0.0,0.02,-27.298985,2.269558,0.7565193,0.15200001,0.0,0.14515351,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,1,0.54446656,0.54446656,1.0497507,0.0,0.089176275,0.0,0.0,0.02,-27.42599,2.3094976,0.76983255,0.120000005,0.0,0.14392604,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,1,0.54446656,0.54446656,1.1082369,0.0,0.07794048,0.0,0.0,0.02,-28.283934,2.43817,0.81272334,0.104,0.0,0.16427052,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,1,0.54446656,0.54446656,1.0126944,0.0,0.09711932,0.0,0.0,0.02,-25.802273,2.227972,0.74265736,0.112,0.0,0.12556954,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,1,0.54446656,0.54446656,1.0451947,0.0,0.090116695,0.0,0.0,0.02,-27.568434,2.2994742,0.7664914,0.104,0.0,0.1300623,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,1,0.54446656,0.54446656,1.0575266,0.0,0.0875938,0.0,0.0,0.02,-26.835627,2.326605,0.77553505,0.14400001,0.0,0.1527634,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,1,0.54446656,0.54446656,1.0643904,0.0,0.08622031,0.0,0.0,0.02,-28.205263,2.3417056,0.78056854,0.16800001,0.0,0.1568991,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,1,0.54446656,0.54446656,1.0384799,0.0,0.09152085,0.0,0.0,0.02,-26.597511,2.2847013,0.7615671,0.2,0.0,0.14971332,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,1,0.54446656,0.54446656,1.0449048,0.0,0.09017688,0.0,0.0,0.02,-28.011488,2.2988365,0.76627886,0.17600001,0.0,0.12839873,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,1,0.54446656,0.54446656,1.0061768,0.0,0.0985878,0.0,0.0,0.02,-26.916632,2.2136333,0.7378778,0.096,0.0,0.12837319,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,1,0.54446656,0.54446656,1.0729852,0.0,0.08453077,0.0,0.0,0.02,-27.8525,2.3606145,0.78687155,0.136,0.0,0.18549347,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,1,0.54446656,0.54446656,1.0074522,0.0,0.098298684,0.0,0.0,0.02,-27.162811,2.2164392,0.7388131,0.19,0.0,0.14779612,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,1,0.54446656,0.54446656,1.0614728,0.0,0.0868015,0.0,0.0,0.02,-28.104729,2.3352866,0.7784289,0.136,0.0,0.16703089,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,1,0.54446656,0.54446656,1.0587107,0.0,0.0873553,0.0,0.0,0.02,-27.475643,2.32921,0.77640337,0.120000005,0.008,0.14454496,0.0,0.0,1174400
