mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,75,0.0,1,0.48394126,0.48394126,1.0646303,0.0,0.086172715,0.0,0.0,0.052,-28.125212,2.3422334,0.7807445,0.056,0.0,0.14101602,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,76,0.0,1,0.48394126,0.48394126,1.0250403,0.0,0.09439734,0.0,0.0,0.052,-26.973845,2.2551336,0.75171125,0.14400001,0.0,0.14021412,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,77,0.0,1,0.48394126,0.48394126,1.0381666,0.0,0.09158689,0.0,0.0,0.052,-28.490665,2.2840123,0.76133746,0.136,0.0,0.19067155,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,78,0.0,1,0.48394126,0.48394126,1.0418407,0.0,0.09081537,0.0,0.0,0.052,-27.021538,2.2920952,0.76403177,0.21,0.0,0.19034012,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,79,0.0,1,0.48394126,0.48394126,1.0769616,0.0,0.08376031,0.0,0.0,0.052,-27.954798,2.3693628,0.78978765,0.104,0.0,0.16228636,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,80,0.0,1,0.48394126,0.48394126,1.0069488,0.0,0.0984127,0.0,0.0,0.052,-26.166142,2.2153316,0.73844385,0.14400001,0.0,0.16321632,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,81,0.0,1,0.48394126,0.48394126,1.0674685,0.0,0.085611366,0.0,0.0,0.052,-28.32181,2.3484776,0.7828259,0.120000005,0.0,0.17679535,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,82,0.0,1,0.48394126,0.48394126,1.0498741,0.0,0.089150935,0.0,0.0,0.052,-27.989874,2.3097692,0.7699231,0.15200001,0.0,0.16585921,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,83,0.0,1,0.48394126,0.48394126,1.0559115,0.0,0.08792016,0.0,0.0,0.052,-28.013123,2.3230517,0.7743506,0.104,0.0,0.17725596,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,84,0.0,1,0.48394126,0.48394126,1.0610888,0.0,0.08687827,0.0,0.0,0.052,-27.583115,2.334442,0.77814734,0.112,0.0,0.17762022,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,85,0.0,1,0.48394126,0.48394126,1.0369446,0.0,0.09184496,0.0,0.0,0.052,-27.791794,2.2813237,0.76044124,0.14400001,0.008,0.15942724,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,86,0.0,1,0.48394126,0.48394126,1.106393,0.0,0.078272104,0.0,0.0,0.052,-28.051285,2.4341133,0.8113711,0.136,0.0,0.1789307,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,87,0.0,1,0.48394126,0.48394126,1.0194942,0.0,0.095610544,0.0,0.0,0.052,-26.71883,2.242932,0.74764407,0.136,0.0,0.14638394,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,88,0.0,1,0.48394126,0.48394126,1.0063182,0.0,0.0985557,0.0,0.0,0.052,-26.56044,2.2139442,0.73798144,0.23200001,0.0,0.16786334,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,89,0.0,1,0.48394126,0.48394126,1.0025207,0.0,0.09942128,0.0,0.0,0.052,-27.098341,2.2055895,0.73519653,0.224,0.0,0.15328372,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,90,0.0,1,0.48394126,0.4891734,0.9973229,0.100618325,0.100618325,1.0,0.005232153,0.052,-26.78097,2.1941543,0.73138475,0.096,0.0,0.14560923,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,91,0.0,1,0.4891734,0.4891734,1.0492655,0.0,0.08927594,0.0,0.0,0.052,-26.973562,2.3084302,0.7694768,0.14999999,0.0,0.15472169,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,92,0.0,1,0.4891734,0.4891734,1.0297613,0.0,0.09337673,0.0,0.0,0.052,-27.39961,2.26552,0.7551734,0.120000005,0.0,0.1670575,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,93,0.0,1,0.4891734,0.4891734,1.0450794,0.0,0.09014064,0.0,0.0,0.052,-27.222935,2.2992206,0.7664069,0.18400002,0.0,0.12908335,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,94,0.0,1,0.4891734,0.4891734,1.0814098,0.0,0.082906805,0.0,0.0,0.052,-27.547384,2.3791492,0.79304975,0.16800001,0.0,0.1413615,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,95,0.0,1,0.4891734,0.4891734,1.0353982,0.0,0.092172585,0.0,0.0,0.052,-28.295517,2.2779217,0.75930727,0.16000001,0.0,0.12739015,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,49,96,0.0,1,0.4891734,0.4891734,1.050462,0.0,0.08903033,0.0,0.0,0.052,-28.304016,2.3110626,0.7703542,0.136,0.0,0.15892102,0.0,0.0,310400
