mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,323,0.0,17,-0.26278424,-0.22765303,-0.22765303,0.87088066,0.134623,0.134623,1.0,0.040386904,0.3,0.0,0.0052556847,0.26278424,0.22765303,-24.990065,1.9159757,0.6386586,0.224,0.0,0.37839895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,324,0.0,17,-0.22765303,-0.18560322,-0.18560322,0.8087086,0.15534289,0.15534289,1.0,0.046602868,0.3,0.0,0.0045530605,0.22765303,0.18560322,-23.971813,1.7791945,0.59306484,0.28800002,0.0,0.37572026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,325,0.0,17,-0.18560322,-0.14226279,-0.14226279,0.8045387,0.15684159,0.15684159,1.0,0.04705248,0.3,0.0,0.0037120644,0.18560322,0.14226279,-24.448017,1.7700206,0.5900069,0.26,0.0,0.34602258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,326,0.0,17,-0.14226279,-0.10120155,-0.10120155,0.8345925,0.14635497,0.14635497,1.0,0.043906495,0.3,0.0,0.0028452557,0.14226279,0.10120155,-24.622318,1.8361402,0.6120467,0.208,0.0,0.36974648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,327,0.0,17,-0.10120155,-0.06209582,-0.06209582,0.86296505,0.13709919,0.13709919,1.0,0.04112976,0.3,0.0,0.002024031,0.10120155,0.06209582,-25.42434,1.898561,0.6328537,0.23200001,0.0,0.41227704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,328,0.0,17,-0.06209582,-0.023644025,-0.023644025,0.87839955,0.13231237,0.13231237,1.0,0.039693713,0.3,0.0,0.0012419164,0.06209582,0.023644025,-26.088491,1.9325176,0.64417255,0.17600001,0.0,0.41618618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,329,0.0,17,-0.023644025,0.020673072,0.020673072,0.82594043,0.14929992,0.14929992,1.0,0.044789977,0.3,0.0,0.0004728805,0.023644025,0.0,-24.602549,1.8171053,0.6057018,0.208,0.0,0.37357092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,330,1.0,18,0.020673072,-0.514726,-0.514726,0.8277774,0.14866975,0.14866975,1.0,0.044600926,0.3,0.0,0.0,0.0,0.514726,-24.36042,1.8211466,0.60704887,0.264,0.0,0.38227287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,331,0.0,18,-0.514726,-0.48211268,-0.48211268,0.8445846,0.14302613,0.14302613,1.0,0.04290784,0.3,0.0,0.010294519,0.514726,0.48211268,-24.52155,1.8581232,0.6193744,0.2,0.0,0.45606273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,332,0.0,18,-0.48211268,-0.4431431,-0.4431431,0.7903794,0.16203938,0.16203938,1.0,0.048611816,0.3,0.0,0.009642254,0.48211268,0.4431431,-24.236027,1.7388694,0.57962316,0.30400002,0.0,0.45627657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,333,0.0,18,-0.4431431,-0.40271565,-0.40271565,0.7843599,0.16430096,0.16430096,1.0,0.049290292,0.3,0.0,0.008862861,0.4431431,0.40271565,-25.04806,1.7256262,0.5752088,0.35200003,0.0,0.5002541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,334,0.0,18,-0.40271565,-0.36775625,-0.36775625,0.843514,0.14337912,0.14337912,1.0,0.043013737,0.3,0.0,0.008054313,0.40271565,0.36775625,-25.583208,1.8557678,0.6185893,0.224,0.0,0.4607648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,335,0.0,18,-0.36775625,-0.33236837,-0.33236837,0.8462562,0.1424767,0.1424767,1.0,0.04274301,0.3,0.0,0.0073551247,0.36775625,0.33236837,-25.172945,1.8618008,0.6206003,0.216,0.0,0.45634234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,336,0.0,18,-0.33236837,-0.29869816,-0.29869816,0.8716266,0.134392,0.134392,1.0,0.0403176,0.3,0.0,0.0066473675,0.33236837,0.29869816,-25.625977,1.9176168,0.63920563,0.17600001,0.0,0.45974657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,337,0.0,18,-0.29869816,-0.25566655,-0.25566655,0.7868759,0.16335186,0.16335186,1.0,0.04900556,0.3,0.0,0.005973963,0.29869816,0.25566655,-23.920805,1.7311616,0.5770539,0.17600001,0.0,0.4513874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,338,0.0,18,-0.25566655,-0.20759258,-0.20759258,0.7513132,0.17729104,0.17729104,1.0,0.053187314,0.3,0.0,0.005113331,0.25566655,0.20759258,-23.931828,1.652922,0.550974,0.29999998,0.0,0.3886535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,339,0.0,18,-0.20759258,-0.16521636,-0.16521636,0.80940616,0.1550936,0.1550936,1.0,0.04652808,0.3,0.0,0.0041518514,0.20759258,0.16521636,-24.851986,1.7807292,0.59357643,0.328,0.0,0.48467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,340,0.0,18,-0.16521636,-0.1241335,-0.1241335,0.82986367,0.14795728,0.14795728,1.0,0.044387184,0.3,0.0,0.0033043271,0.16521636,0.1241335,-24.691206,1.8257365,0.60857886,0.208,0.0,0.46952108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,341,0.0,18,-0.1241335,-0.08059171,-0.08059171,0.8141326,0.15341486,0.15341486,1.0,0.04602446,0.3,0.0,0.00248267,0.1241335,0.08059171,-24.362926,1.7911274,0.5970425,0.264,0.0,0.47098696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,342,0.0,18,-0.08059171,-0.04135808,-0.04135808,0.8659774,0.13615154,0.13615154,1.0,0.04084546,0.3,0.0,0.0016118342,0.08059171,0.04135808,-25.014437,1.9051883,0.6350628,0.24800001,0.0,0.4346576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,343,0.0,18,-0.04135808,0.0036447812,0.0036447812,0.8159712,0.15276673,0.15276673,1.0,0.045830023,0.3,0.0,0.0008271616,0.04135808,0.0,-25.13996,1.7951725,0.5983908,0.2,0.0,0.47304165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,344,1.0,19,0.0036447812,-0.5308626,-0.5308626,0.8191808,0.1516419,0.1516419,1.0,0.045492575,0.3,0.0,0.0,0.0,0.5308626,-24.990969,1.8022337,0.6007446,0.24000001,0.0,0.44794074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,345,0.0,19,-0.5308626,-0.49416175,-0.49416175,0.8020938,0.15772706,0.15772706,1.0,0.04731812,0.3,0.0,0.010617252,0.5308626,0.49416175,-24.571976,1.7646416,0.5882139,0.224,0.0,0.52397025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,346,0.0,19,-0.49416175,-0.45892614,-0.45892614,0.82276326,0.15039615,0.15039615,1.0,0.045118846,0.3,0.0,0.009883235,0.49416175,0.45892614,-24.763247,1.8101153,0.6033718,0.256,0.0,0.51201344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,347,0.0,19,-0.45892614,-0.42458588,-0.42458588,0.83844453,0.1450626,0.1450626,1.0,0.04351878,0.3,0.0,0.009178523,0.45892614,0.42458588,-24.75974,1.8446149,0.6148716,0.24800001,0.0,0.5289708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,348,0.0,19,-0.42458588,-0.38648555,-0.38648555,0.80880934,0.15530686,0.15530686,1.0,0.04659206,0.3,0.0,0.008491717,0.42458588,0.38648555,-24.343283,1.7794161,0.5931387,0.24000001,0.0,0.521379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,349,0.0,19,-0.38648555,-0.34883875,-0.34883875,0.82029015,0.15125504,0.15125504,1.0,0.045376513,0.3,0.0,0.0077297105,0.38648555,0.34883875,-23.939352,1.8046744,0.60155815,0.208,0.0,0.51746947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,350,0.0,19,-0.34883875,-0.31002718,-0.31002718,0.8163663,0.15262781,0.15262781,1.0,0.045788344,0.3,0.0,0.006976775,0.34883875,0.31002718,-25.416733,1.7960417,0.5986806,0.224,0.0,0.5443794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,351,0.0,19,-0.31002718,-0.26731673,-0.26731673,0.7877146,0.1630367,0.1630367,1.0,0.048911013,0.3,0.0,0.0062005436,0.31002718,0.26731673,-24.361355,1.7330067,0.5776689,0.25,0.0,0.46061411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,352,0.0,19,-0.26731673,-0.22472304,-0.22472304,0.79642314,0.15980004,0.15980004,1.0,0.047940012,0.3,0.0,0.0053463345,0.26731673,0.22472304,-25.03438,1.7521659,0.5840553,0.30400002,0.0,0.54788315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,353,0.0,19,-0.22472304,-0.18139516,-0.18139516,0.7974905,0.15940778,0.15940778,1.0,0.047822338,0.3,0.0,0.0044944608,0.22472304,0.18139516,-24.752235,1.7545141,0.58483803,0.312,0.008,0.5168334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,354,0.0,19,-0.18139516,-0.13942651,-0.13942651,0.8181894,0.15198845,0.15198845,1.0,0.045596536,0.3,0.0,0.003627903,0.18139516,0.13942651,-24.78379,1.8000526,0.60001755,0.28800002,0.0,0.529145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,355,0.0,19,-0.13942651,-0.09742197,-0.09742197,0.8259104,0.14931025,0.14931025,1.0,0.044793077,0.3,0.0,0.0027885302,0.13942651,0.09742197,-24.327347,1.8170391,0.60567975,0.256,0.0,0.5458735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,356,0.0,19,-0.09742197,-0.051523905,-0.051523905,0.7972711,0.15948832,0.15948832,1.0,0.0478465,0.3,0.0,0.0019484393,0.09742197,0.051523905,-23.819904,1.7540314,0.58467716,0.24800001,0.0,0.5364915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,357,0.0,19,-0.051523905,-0.005427699,-0.005427699,0.8038544,0.15708894,0.15708894,1.0,0.047126684,0.3,0.0,0.001030478,0.051523905,0.005427699,-25.07347,1.768515,0.589505,0.2,0.0,0.55234694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,358,1.0,20,-0.005427699,-0.5437191,-0.5437191,0.85576713,0.1393904,0.1393904,1.0,0.04181712,0.3,0.0,0.00010855398,0.005427699,0.5437191,-25.480768,1.8827252,0.6275751,0.24000001,0.0,0.5411435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,359,0.0,20,-0.5437191,-0.5093136,-0.5093136,0.821216,0.15093292,0.15093292,1.0,0.04527988,0.3,0.0,0.010874382,0.5437191,0.5093136,-25.169104,1.8067112,0.6022371,0.208,0.0,0.6358477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,360,0.0,20,-0.5093136,-0.469955,-0.469955,0.78212243,0.16514961,0.16514961,1.0,0.049544886,0.3,0.0,0.010186272,0.5093136,0.469955,-23.265776,1.7207037,0.5735679,0.328,0.0,0.58796406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,361,0.0,20,-0.469955,-0.43499807,-0.43499807,0.8301688,0.14785336,0.14785336,1.0,0.04435601,0.3,0.0,0.009399099,0.469955,0.43499807,-24.980064,1.8264078,0.6088026,0.216,0.0,0.59125364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,362,0.0,20,-0.43499807,-0.39357728,-0.39357728,0.7771037,0.16706914,0.16706914,1.0,0.050120745,0.3,0.0,0.008699961,0.43499807,0.39357728,-23.882494,1.7096623,0.56988746,0.328,0.008,0.6211664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,363,0.0,20,-0.39357728,-0.35568285,-0.35568285,0.81657857,0.15255323,0.15255323,1.0,0.04576597,0.3,0.0,0.007871545,0.39357728,0.35568285,-24.922894,1.7965087,0.59883624,0.24800001,0.0,0.61200666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,364,0.0,20,-0.35568285,-0.31906718,-0.31906718,0.8363485,0.14576441,0.14576441,1.0,0.043729324,0.3,0.0,0.007113657,0.35568285,0.31906718,-24.962837,1.8400034,0.6133345,0.24,0.0,0.52144647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,365,0.0,20,-0.31906718,-0.27559987,-0.27559987,0.77946794,0.16616212,0.16616212,1.0,0.04984864,0.3,0.0,0.0063813436,0.31906718,0.27559987,-23.753914,1.7148637,0.57162124,0.264,0.0,0.61507326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,366,0.0,20,-0.27559987,-0.23703924,-0.23703924,0.8329524,0.14690873,0.14690873,1.0,0.04407262,0.3,0.0,0.0055119973,0.27559987,0.23703924,-24.767174,1.8325318,0.61084396,0.208,0.0,0.6188626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,367,0.0,20,-0.23703924,-0.19658817,-0.19658817,0.82206106,0.15063952,0.15063952,1.0,0.045191858,0.3,0.0,0.004740785,0.23703924,0.19658817,-24.434578,1.8085704,0.6028568,0.24800001,0.0,0.61463654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,368,0.0,20,-0.19658817,-0.1571095,-0.1571095,0.8395272,0.14470144,0.14470144,1.0,0.04341043,0.3,0.0,0.0039317636,0.19658817,0.1571095,-25.05482,1.8469967,0.61566556,0.24000001,0.0,0.6280719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,369,0.0,20,-0.1571095,-0.11350536,-0.11350536,0.8073737,0.1558211,0.1558211,1.0,0.046746332,0.3,0.0,0.00314219,0.1571095,0.11350536,-24.326223,1.7762576,0.5920859,0.28,0.0,0.59484595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,370,0.0,20,-0.11350536,-0.06677162,-0.06677162,0.786891,0.16334619,0.16334619,1.0,0.049003858,0.3,0.0,0.0022701072,0.11350536,0.06677162,-23.877703,1.7311947,0.57706493,0.30400002,0.0,0.6140857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,371,0.0,20,-0.06677162,-0.021804115,-0.021804115,0.8115127,0.15434311,0.15434311,1.0,0.046302937,0.3,0.0,0.0013354324,0.06677162,0.021804115,-24.893276,1.7853636,0.5951212,0.328,0.0,0.629315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,372,0.0,20,-0.021804115,0.024338191,0.024338191,0.8089368,0.1552613,0.1552613,1.0,0.04657839,0.3,0.0,0.00043608228,0.021804115,0.0,-25.095322,1.7796965,0.59323215,0.264,0.0,0.5919147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,373,1.0,21,0.024338191,-0.50720966,-0.50720966,0.7918081,0.1615072,0.1615072,1.0,0.048452165,0.3,0.0,0.0,0.0,0.50720966,-23.684103,1.7420126,0.5806709,0.272,0.008,0.5805671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,374,0.0,21,-0.50720966,-0.4692676,-0.4692676,0.7951004,0.16028747,0.16028747,1.0,0.048086245,0.3,0.0,0.010144193,0.50720966,0.4692676,-24.170935,1.7492558,0.5830853,0.272,0.0,0.7017945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,375,0.0,21,-0.4692676,-0.43465817,-0.43465817,0.8337199,0.14664932,0.14664932,1.0,0.043994796,0.3,0.0,0.009385352,0.4692676,0.43465817,-24.484482,1.8342204,0.6114068,0.2,0.0,0.68829316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,376,0.0,21,-0.43465817,-0.39473885,-0.39473885,0.79037356,0.16204156,0.16204156,1.0,0.04861247,0.3,0.0,0.008693163,0.43465817,0.39473885,-24.219084,1.7388566,0.5796189,0.23200001,0.0,0.68471897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,377,0.0,21,-0.39473885,-0.35137317,-0.35137317,0.76733875,0.17086822,0.17086822,1.0,0.051260468,0.3,0.0,0.007894777,0.39473885,0.35137317,-23.064985,1.688179,0.5627264,0.32999998,0.01,0.56179816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,378,0.0,21,-0.35137317,-0.3124817,-0.3124817,0.81512934,0.15306315,0.15306315,1.0,0.045918945,0.3,0.0,0.007027463,0.35137317,0.3124817,-25.044865,1.7933204,0.5977735,0.216,0.0,0.70638084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,379,0.0,21,-0.3124817,-0.27556935,-0.27556935,0.84201974,0.14387332,0.14387332,1.0,0.043161996,0.3,0.0,0.006249634,0.3124817,0.27556935,-24.950026,1.8524804,0.6174935,0.192,0.0,0.6752376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,380,0.0,21,-0.27556935,-0.23243178,-0.23243178,0.79004776,0.16216317,0.16216317,1.0,0.048648953,0.3,0.0,0.005511387,0.27556935,0.23243178,-23.829693,1.7381397,0.5793799,0.296,0.0,0.71880007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,381,0.0,21,-0.23243178,-0.19215122,-0.19215122,0.8245925,0.14976402,0.14976402,1.0,0.044929206,0.3,0.0,0.0046486356,0.23243178,0.19215122,-25.11549,1.8141397,0.60471326,0.264,0.0,0.6852756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,382,0.0,21,-0.19215122,-0.1443018,-0.1443018,0.7636942,0.17230812,0.17230812,1.0,0.051692437,0.3,0.0,0.0038430244,0.19215122,0.1443018,-23.59937,1.6801609,0.56005365,0.32000002,0.0,0.6914003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,383,0.0,21,-0.1443018,-0.09844328,-0.09844328,0.78919506,0.16248187,0.16248187,1.0,0.048744563,0.3,0.0,0.002886036,0.1443018,0.09844328,-24.036192,1.7362638,0.5787546,0.28,0.008,0.714975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,384,0.0,21,-0.09844328,-0.0522084,-0.0522084,0.7940405,0.16067913,0.16067913,1.0,0.04820374,0.3,0.0,0.0019688655,0.09844328,0.0522084,-23.753796,1.7469239,0.582308,0.296,0.0,0.68676716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,385,0.0,21,-0.0522084,-0.002338144,-0.002338144,0.7702804,0.16971475,0.16971475,1.0,0.050914425,0.3,0.0,0.001044168,0.0522084,0.002338144,-23.831793,1.6946508,0.5648836,0.272,0.008,0.69940734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,386,1.0,22,-0.002338144,-0.5379526,-0.5379526,0.829422,0.14810783,0.14810783,1.0,0.04443235,0.3,0.0,4.6762878e-05,0.002338144,0.5379526,-24.777891,1.8247648,0.60825497,0.23200001,0.0,0.7107263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,387,0.0,22,-0.5379526,-0.50175035,-0.50175035,0.8053812,0.15653767,0.15653767,1.0,0.046961304,0.3,0.0,0.010759052,0.5379526,0.50175035,-24.655518,1.771874,0.5906247,0.24800001,0.0,0.8027561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,388,0.0,22,-0.50175035,-0.46457726,-0.46457726,0.8031047,0.15736035,0.15736035,1.0,0.047208104,0.3,0.0,0.010035006,0.50175035,0.46457726,-24.462025,1.7668656,0.5889552,0.23200001,0.0,0.7578005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,389,0.0,22,-0.46457726,-0.4281153,-0.4281153,0.8166972,0.15251158,0.15251158,1.0,0.045753475,0.3,0.0,0.009291545,0.46457726,0.4281153,-24.793148,1.7967697,0.59892327,0.24800001,0.0,0.8043506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,390,0.0,22,-0.4281153,-0.39464173,-0.39464173,0.8535013,0.14011954,0.14011954,1.0,0.042035863,0.3,0.0,0.008562306,0.4281153,0.39464173,-24.88779,1.8777404,0.6259135,0.24,0.0,0.6720157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,391,0.0,22,-0.39464173,-0.35727412,-0.35727412,0.82140225,0.1508682,0.1508682,1.0,0.045260463,0.3,0.0,0.007892834,0.39464173,0.35727412,-24.059568,1.807121,0.6023737,0.312,0.008,0.7856313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,392,0.0,22,-0.35727412,-0.31837457,-0.31837457,0.8139385,0.15348342,0.15348342,1.0,0.046045028,0.3,0.0,0.007145482,0.35727412,0.31837457,-24.16689,1.7907004,0.59690017,0.296,0.0,0.77375054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,393,0.0,22,-0.31837457,-0.28068033,-0.28068033,0.83305943,0.14687254,0.14687254,1.0,0.04406176,0.3,0.0,0.0063674916,0.31837457,0.28068033,-24.14659,1.8327674,0.61092246,0.216,0.0,0.7857283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,394,0.0,22,-0.28068033,-0.2367232,-0.2367232,0.7818958,0.16523582,0.16523582,1.0,0.049570747,0.3,0.0,0.0056136064,0.28068033,0.2367232,-23.466635,1.7202052,0.57340175,0.23200001,0.0,0.78122205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,395,0.0,22,-0.2367232,-0.19242674,-0.19242674,0.78665125,0.16343638,0.16343638,1.0,0.04903092,0.3,0.0,0.004734464,0.2367232,0.19242674,-23.804739,1.7306674,0.57688916,0.256,0.0,0.75857115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,396,0.0,22,-0.19242674,-0.1503047,-0.1503047,0.81464136,0.15323524,0.15323524,1.0,0.045970574,0.3,0.0,0.0038485348,0.19242674,0.1503047,-25.147333,1.7922468,0.5974156,0.296,0.0,0.7921813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,397,0.0,22,-0.1503047,-0.11279884,-0.11279884,0.86953807,0.13503985,0.13503985,1.0,0.04051196,0.3,0.0,0.0030060941,0.1503047,0.11279884,-25.424627,1.9130219,0.637674,0.16000001,0.0,0.78266436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,398,0.0,22,-0.11279884,-0.069975555,-0.069975555,0.8231445,0.15026419,0.15026419,1.0,0.045079257,0.3,0.0,0.0022559767,0.11279884,0.069975555,-24.594255,1.8109541,0.6036514,0.296,0.0,0.7620535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,399,0.0,22,-0.069975555,-0.024450375,-0.024450375,0.80571985,0.15641563,0.15641563,1.0,0.04692469,0.3,0.0,0.0013995111,0.069975555,0.024450375,-24.7193,1.772619,0.590873,0.256,0.0,0.766797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,400,0.0,22,-0.024450375,0.014533868,0.014533868,0.8808184,0.13157749,0.13157749,1.0,0.03947325,0.3,0.0,0.0004890075,0.024450375,0.0,-26.052605,1.9378393,0.64594644,0.24000001,0.0,0.7838554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,401,1.0,23,0.014533868,-0.51957434,-0.51957434,0.81538683,0.15297244,0.15297244,1.0,0.045891736,0.3,0.0,0.0,0.0,0.51957434,-24.619688,1.7938869,0.5979623,0.296,0.0,0.7607422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,402,0.0,23,-0.51957434,-0.48579255,-0.48579255,0.83196163,0.14724426,0.14724426,1.0,0.044173278,0.3,0.0,0.010391487,0.51957434,0.48579255,-25.699102,1.8303522,0.61011744,0.24800001,0.008,0.94908696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,58,403,0.0,23,-0.48579255,-0.44956768,-0.44956768,0.8149236,0.1531357,0.1531357,1.0,0.045940712,0.3,0.0,0.00971585,0.48579255,0.44956768,-24.033682,1.7928677,0.5976226,0.25,0.0,0.7387362,0.0,0.0
