mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.2586229,0.26509112,1.0458992,0.08997065,0.08997065,1.0,0.0064682043,0.07189238,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.26509112,0.26509112,1.0603888,0.0,0.08701842,0.0,0.0,0.071177036,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.26509112,0.27182242,1.0198978,0.095521726,0.095521726,1.0,0.0067313025,0.07046881,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.27182242,0.27817258,1.0408697,0.091018625,0.091018625,1.0,0.0063501545,0.06976764,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.27817258,0.28530923,0.9858168,0.10331973,0.10331973,1.0,0.0071366495,0.069073446,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.28530923,0.29190385,1.0157777,0.096432246,0.096432246,1.0,0.0065946304,0.06838615,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.29190385,0.29880914,0.9914435,0.10198973,0.10198973,1.0,0.006905286,0.0677057,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.29880914,0.30518275,1.021897,0.095083036,0.095083036,1.0,0.0063736076,0.06703202,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.30518275,0.31206343,0.9843093,0.10367898,0.10367898,1.0,0.0068806587,0.06636503,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.31206343,0.31851965,1.0076184,0.09826108,0.09826108,1.0,0.0064562145,0.065704696,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.31851965,0.31851965,1.0811529,0.0,0.08295586,0.0,0.0,0.06505092,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.31851965,0.3244477,1.036,0.09204495,0.09204495,1.0,0.005928031,0.06440365,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.3244477,0.3244477,1.0672415,0.0,0.085656114,0.0,0.0,0.06376283,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.3244477,0.33051577,1.0171735,0.0961228,0.0961228,1.0,0.006068076,0.063128375,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.33051577,0.33051577,1.0672044,0.0,0.08566347,0.0,0.0,0.06250024,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.33051577,0.337011,0.9789442,0.104967736,0.104967736,1.0,0.0064952304,0.06187835,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.337011,0.34366935,0.9638305,0.10868498,0.10868498,1.0,0.0066583306,0.061262656,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.34366935,0.34949577,1.017451,0.0960614,0.0960614,1.0,0.0058264197,0.06065308,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.34949577,0.35537514,1.0091782,0.097908825,0.097908825,1.0,0.005879383,0.06004957,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.35537514,0.36153966,0.98426825,0.10368878,0.10368878,1.0,0.006164512,0.059452068,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.36153966,0.3678,0.9732268,0.106358744,0.106358744,1.0,0.00626033,0.05886051,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.3678,0.37332872,1.0228558,0.09487335,0.09487335,1.0,0.0055287285,0.058274835,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.37332872,0.3790413,1.0043037,0.099013925,0.099013925,1.0,0.0057126083,0.057694998,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.3790413,0.38445938,1.0229515,0.094852425,0.094852425,1.0,0.0054180576,0.05712092,-27.303083,2.250538,0.7501794,0.14400001,0.0,0.1332606,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.38445938,0.39014402,0.9977498,0.10051947,0.10051947,1.0,0.0056846333,0.05655256,-26.885956,2.1950934,0.7316978,0.23200001,0.0,0.13935672,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.39014402,0.39572892,1.0010937,0.09974847,0.09974847,1.0,0.005584902,0.05598985,-26.471857,2.2024503,0.7341501,0.14400001,0.0,0.14286733,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.39572892,0.39572892,1.0958124,0.0,0.08020243,0.0,0.0,0.055432744,-28.61476,2.4108355,0.8036119,0.120000005,0.0,0.16612442,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.39572892,0.40147522,0.98003554,0.10470429,0.10470429,1.0,0.005746295,0.05488118,-26.481068,2.1561213,0.7187071,0.104,0.0,0.14636363,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.40147522,0.40658766,1.0264535,0.094090655,0.094090655,1.0,0.005112426,0.054335106,-26.291313,2.2582428,0.75274765,0.16,0.0,0.13717583,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.40658766,0.4122165,0.9803182,0.10463616,0.10463616,1.0,0.005628846,0.053794462,-27.412788,2.156743,0.7189144,0.128,0.0,0.16072486,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.4122165,0.4173708,1.0142254,0.09677754,0.09677754,1.0,0.005154295,0.0532592,-27.387842,2.2313404,0.74378014,0.208,0.0,0.13320053,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.4173708,0.42281577,0.98605525,0.103263006,0.103263006,1.0,0.005444982,0.05272926,-26.553478,2.169365,0.72312164,0.128,0.0,0.10967495,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.42281577,0.42853153,0.96063536,0.10948751,0.10948751,1.0,0.0057157506,0.05220459,-25.721582,2.11344,0.70448005,0.2,0.0,0.12470978,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.42853153,0.43366644,1.0028322,0.09934999,0.09934999,1.0,0.005134919,0.05168515,-26.411268,2.2062747,0.73542494,0.2,0.0,0.15176421,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.43366644,0.43874305,1.003449,0.099208996,0.099208996,1.0,0.005076612,0.05117088,-27.06004,2.2076318,0.7358773,0.14400001,0.0,0.15654792,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.43874305,0.44395962,0.9872945,0.102968745,0.102968745,1.0,0.005216574,0.05066172,-26.343666,2.1720912,0.72403044,0.17600001,0.008,0.14532793,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.44395962,0.44890496,1.0061423,0.09859565,0.09859565,1.0,0.004945324,0.050157625,-27.523607,2.2135572,0.73785245,0.2,0.0,0.15623237,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.44890496,0.45412782,0.97808653,0.105175234,0.105175234,1.0,0.0052228495,0.049658548,-26.169474,2.1518333,0.71727777,0.16800001,0.0,0.13253865,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.45412782,0.45908886,0.9960785,0.10090705,0.10090705,1.0,0.0049610385,0.04916444,-26.42397,2.1914165,0.7304722,0.17600001,0.0,0.1750079,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.45908886,0.4641081,0.9866684,0.1031173,0.1031173,1.0,0.0050192596,0.048675243,-26.066849,2.170714,0.7235713,0.16800001,0.0,0.16627903,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.4641081,0.4685531,1.0350953,0.092236884,0.092236884,1.0,0.00444498,0.048190918,-26.651304,2.2772553,0.7590851,0.18400002,0.0,0.13220109,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.4685531,0.4685531,1.0545905,0.0,0.08818799,0.0,0.0,0.047711413,-26.924356,2.3201454,0.7733818,0.12,0.0,0.14522222,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.4685531,0.47331557,0.9964474,0.10082136,0.10082136,1.0,0.004762466,0.047236677,-26.975399,2.192228,0.7307427,0.2,0.0,0.14032646,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.47331557,0.47835198,0.96781605,0.107692115,0.107692115,1.0,0.005036401,0.046766665,-26.139456,2.129238,0.709746,0.18400002,0.0,0.118554026,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.47835198,0.47835198,1.0635635,0.0,0.086384624,0.0,0.0,0.04630133,-27.484114,2.3398864,0.7799622,0.17600001,0.0,0.14015327,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.47835198,0.48312116,0.98280805,0.10403797,0.10403797,1.0,0.004769165,0.04584062,-27.245615,2.162221,0.7207403,0.120000005,0.0,0.15686893,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.48312116,0.4871771,1.0488161,0.08936839,0.08936839,1.0,0.00405594,0.045384504,-26.962368,2.3074415,0.76914716,0.136,0.0,0.13421185,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.4871771,0.49185818,0.9822175,0.10417956,0.10417956,1.0,0.0046810918,0.044932917,-25.730467,2.1609216,0.72030723,0.136,0.0,0.11455183,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.49185818,0.49601278,1.0296934,0.09339134,0.09339134,1.0,0.004154591,0.04448583,-27.655205,2.2653706,0.75512356,0.17600001,0.0,0.15833151,0.8099995,0.8199995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.49601278,0.500261,1.0156732,0.09645547,0.09645547,1.0,0.0042482065,0.044043187,-27.681084,2.2345257,0.74484193,0.112,0.0,0.15387031,0.8199995,0.8299995,278400
