mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,256,0.0,4,0.3798097,0.3798097,0.3798097,1.0544834,0.0,0.08820974,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.958231,2.3199098,0.7733033,0.15200001,0.0,0.1515615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,257,0.0,4,0.3798097,0.38810194,0.38810194,0.95638937,0.110563196,0.110563196,1.0,0.00829224,0.075,0.0,0.0,0.0,0.0,-25.61215,2.1040986,0.7013662,0.128,0.0,0.1263129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,258,0.0,4,0.38810194,0.3962082,0.3962082,0.96624136,0.1080833,0.1080833,1.0,0.0081062475,0.075,0.0,0.0,0.0,0.0,-26.91404,2.1257734,0.70859116,0.16800001,0.0,0.1428304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,259,0.0,4,0.3962082,0.40453714,0.40453714,0.95447165,0.111052506,0.111052506,1.0,0.008328938,0.075,0.0,0.0,0.0,0.0,-26.285852,2.0998795,0.6999599,0.23200001,0.0,0.14019899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,260,0.0,4,0.40453714,0.4120906,0.4120906,0.9969157,0.1007127,0.1007127,1.0,0.007553453,0.075,0.0,0.0,0.0,0.0,-26.86288,2.1932583,0.73108613,0.19,0.01,0.1473891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,261,0.0,4,0.4120906,0.4120906,0.4120906,1.0077003,0.0,0.09824255,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.155119,2.216985,0.738995,0.17600001,0.0,0.13610734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,262,0.0,4,0.4120906,0.42060328,0.42060328,0.9449951,0.11350235,0.11350235,1.0,0.008512677,0.075,0.0,0.0,0.0,0.0,-26.788355,2.0790308,0.6930103,0.23200001,0.0,0.1389327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,263,0.0,4,0.42060328,0.43014023,0.43014023,0.89565194,0.12715928,0.12715928,1.0,0.009536946,0.075,0.0,0.0,0.0,0.0,-25.041906,1.9704736,0.6568246,0.192,0.0,0.12609358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,264,0.0,4,0.43014023,0.43014023,0.43014023,1.0133827,0.0,0.09696553,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.372992,2.2294865,0.74316216,0.128,0.0,0.11961993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,265,0.0,4,0.43014023,0.43014023,0.43014023,1.0079705,0.0,0.09818146,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.747934,2.2175794,0.73919314,0.18400002,0.0,0.13805977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,266,0.0,4,0.43014023,0.43779215,0.43779215,0.99129075,0.10202563,0.10202563,1.0,0.0076519223,0.075,0.0,0.0,0.0,0.0,-26.568005,2.1808832,0.7269611,0.2,0.0,0.13308279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,267,0.0,4,0.43779215,0.4458605,0.4458605,0.9682767,0.10757797,0.10757797,1.0,0.008068348,0.075,0.0,0.0,0.0,0.0,-26.957352,2.1302512,0.7100837,0.216,0.0,0.13495062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,268,0.0,4,0.4458605,0.45392,0.45392,0.96875304,0.10746002,0.10746002,1.0,0.008059502,0.075,0.0,0.0,0.0,0.0,-27.157267,2.1312993,0.7104331,0.2,0.0,0.1327168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,269,0.0,4,0.45392,0.4622462,0.4622462,0.9546142,0.11101604,0.11101604,1.0,0.008326204,0.075,0.0,0.0,0.0,0.0,-26.2095,2.1001933,0.7000644,0.216,0.0,0.13419175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,270,0.0,4,0.4622462,0.47072822,0.47072822,0.9465618,0.11309363,0.11309363,1.0,0.008482022,0.075,0.0,0.0,0.0,0.0,-26.34303,2.0824776,0.6941592,0.16000001,0.0,0.13064481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,271,0.0,4,0.47072822,0.47072822,0.47072822,1.0086331,0.0,0.09803176,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.015892,2.2190373,0.7396791,0.17600001,0.0,0.1435441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,272,0.0,4,0.47072822,0.47840807,0.47840807,0.9897091,0.10239787,0.10239787,1.0,0.00767984,0.075,0.0,0.0,0.0,0.0,-27.007042,2.1774035,0.72580117,0.2,0.0,0.15649532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,273,0.0,4,0.47840807,0.4865254,0.4865254,0.96564806,0.10823106,0.10823106,1.0,0.00811733,0.075,0.0,0.0,0.0,0.0,-26.057203,2.124468,0.70815605,0.22,0.0,0.10779989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,274,0.0,4,0.4865254,0.49427867,0.49427867,0.9855753,0.10337718,0.10337718,1.0,0.007753289,0.075,0.0,0.0,0.0,0.0,-27.117414,2.168309,0.7227697,0.18400002,0.0,0.17313606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,275,0.0,4,0.49427867,0.49427867,0.49427867,1.0098337,0.0,0.09776115,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.243603,2.2216785,0.7405595,0.17600001,0.0,0.12817632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,276,0.0,4,0.49427867,0.5025946,0.5025946,0.95515156,0.11087878,0.11087878,1.0,0.008315909,0.075,0.0,0.0,0.0,0.0,-25.593493,2.1013753,0.70045847,0.23200001,0.0,0.1176117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,277,0.0,4,0.5025946,0.51013637,0.51013637,0.9975865,0.100557275,0.100557275,1.0,0.0075417957,0.075,0.0,0.0,0.0,0.0,-26.26359,2.194734,0.73157805,0.16000001,0.0,0.12024183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,278,0.0,4,0.51013637,0.5186045,0.5186045,0.9472713,0.112909034,0.112909034,1.0,0.008468178,0.075,0.0,0.0,0.0,0.0,-25.85642,2.0840385,0.6946795,0.17600001,0.0,0.12680435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,279,0.0,4,0.5186045,0.5186045,0.5186045,1.0087184,0.0,0.09801253,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.526918,2.2192247,0.73974156,0.136,0.0,0.15074451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,280,0.0,4,0.5186045,0.52698624,0.52698624,0.95172924,0.11175599,0.11175599,1.0,0.008381699,0.075,0.0,0.0,0.0,0.0,-26.69961,2.093846,0.6979487,0.208,0.0,0.14539777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,281,0.0,4,0.52698624,0.52698624,0.52698624,1.0224073,0.0,0.094971366,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.771423,2.249341,0.74978036,0.104,0.0,0.1559904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,282,0.0,4,0.52698624,0.5345039,0.5345039,0.99897957,0.10023524,0.10023524,1.0,0.0075176433,0.075,0.0,0.0,0.0,0.0,-26.463219,2.197799,0.7325997,0.2,0.0,0.13389854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,283,0.0,4,0.5345039,0.54206896,0.54206896,0.99624836,0.10086758,0.10086758,1.0,0.0075650685,0.075,0.0,0.0,0.0,0.0,-26.831316,2.19179,0.7305967,0.112,0.0,0.1399046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,284,0.0,4,0.54206896,0.54979825,0.54979825,0.98692226,0.10305704,0.10305704,1.0,0.0077292784,0.075,0.0,0.0,0.0,0.0,-26.824825,2.1712723,0.72375745,0.2,0.0,0.14137828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,285,0.0,4,0.54979825,0.5578435,0.5578435,0.9695227,0.10726976,0.10726976,1.0,0.008045232,0.075,0.0,0.0,0.0,0.0,-25.810947,2.1329925,0.7109975,0.208,0.0,0.1460625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,286,0.0,4,0.5578435,0.5664885,0.5664885,0.9382974,0.11526637,0.11526637,1.0,0.008644978,0.075,0.0,0.0,0.0,0.0,-26.483105,2.0642955,0.68809855,0.17,0.0,0.11707924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,287,0.0,4,0.5664885,0.5740405,0.5740405,0.9970025,0.100692585,0.100692585,1.0,0.0075519443,0.075,0.0,0.0,0.0,0.0,-26.04504,2.1934493,0.7311498,0.112,0.0,0.118320286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,288,0.0,4,0.5740405,0.5819799,0.5819799,0.9752726,0.10585891,0.10585891,1.0,0.007939419,0.075,0.0,0.0,0.0,0.0,-26.87129,2.1456425,0.7152142,0.16800001,0.0,0.14825308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,289,1.0,5,0.5819799,0.010244298,0.010244298,0.9578493,0.110192135,0.110192135,1.0,0.00826441,0.075,0.0,0.0,0.0,0.0,-25.515196,2.1073105,0.70243686,0.192,0.0,0.14578834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,290,0.0,5,0.010244298,0.01794406,0.01794406,0.988584,0.102663495,0.102663495,1.0,0.0076997625,0.075,0.0,0.0,0.0,0.0,-27.53696,2.1749282,0.72497606,0.16800001,0.0,0.15726683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,291,0.0,5,0.01794406,0.026498739,0.026498739,0.9428575,0.11406238,0.11406238,1.0,0.008554678,0.075,0.0,0.0,0.0,0.0,-25.675913,2.074328,0.69144267,0.16000001,0.0,0.14514206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,292,0.0,5,0.026498739,0.034885675,0.034885675,0.951458,0.111825794,0.111825794,1.0,0.008386935,0.075,0.0,0.0,0.0,0.0,-26.311064,2.0932493,0.6977498,0.17600001,0.0,0.14079444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,293,0.0,5,0.034885675,0.04358808,0.04358808,0.93542206,0.116032034,0.116032034,1.0,0.008702403,0.075,0.0,0.0,0.0,0.0,-25.526968,2.0579696,0.68598986,0.24000001,0.0,0.13273288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,294,0.0,5,0.04358808,0.052683007,0.052683007,0.91626203,0.121265694,0.121265694,1.0,0.009094927,0.075,0.0,0.0,0.0,0.0,-25.607224,2.0158167,0.6719389,0.192,0.0,0.101892866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,295,0.0,5,0.052683007,0.06061943,0.06061943,0.9754366,0.105818935,0.105818935,1.0,0.007936421,0.075,0.0,0.0,0.0,0.0,-27.433638,2.1460035,0.71533453,0.224,0.0,0.12219234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,296,0.0,5,0.06061943,0.06833307,0.06833307,0.98780197,0.1028485,0.1028485,1.0,0.007713638,0.075,0.0,0.0,0.0,0.0,-26.898527,2.1732078,0.7244026,0.272,0.0,0.13062622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,297,0.0,5,0.06833307,0.07756415,0.07756415,0.9098087,0.123081066,0.123081066,1.0,0.00923108,0.075,0.0,0.0,0.0,0.0,-25.333967,2.001619,0.6672064,0.2,0.0,0.11275742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,298,0.0,5,0.07756415,0.086597174,0.086597174,0.9192281,0.12044031,0.12044031,1.0,0.009033023,0.075,0.0,0.0,0.0,0.0,-26.00425,2.0223422,0.6741141,0.224,0.0,0.13252932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,299,0.0,5,0.086597174,0.086597174,0.086597174,1.0103658,0.0,0.097641416,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.177029,2.2228491,0.74094975,0.14999999,0.0,0.14722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,300,0.0,5,0.086597174,0.086597174,0.086597174,1.0258225,0.0,0.09422746,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.047329,2.2568545,0.7522849,0.16800001,0.0,0.15560497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,301,0.0,5,0.086597174,0.094420254,0.094420254,0.98168355,0.104307726,0.104307726,1.0,0.00782308,0.075,0.0,0.0,0.0,0.0,-26.877693,2.159747,0.7199156,0.08800001,0.0,0.13857885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,302,0.0,5,0.094420254,0.10341447,0.10341447,0.92109793,0.119922884,0.119922884,1.0,0.008994217,0.075,0.0,0.0,0.0,0.0,-25.341568,2.0264559,0.6754853,0.16800001,0.0,0.11332577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,303,0.0,5,0.10341447,0.11162707,0.11162707,0.96058035,0.1095014,0.1095014,1.0,0.0082126055,0.075,0.0,0.0,0.0,0.0,-26.723904,2.113319,0.70443964,0.256,0.0,0.14552817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,304,0.0,5,0.11162707,0.11975876,0.11975876,0.96488047,0.10842252,0.10842252,1.0,0.008131689,0.075,0.0,0.0,0.0,0.0,-27.126486,2.1227794,0.70759314,0.224,0.0,0.1189472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,305,0.0,5,0.11975876,0.12881312,0.12881312,0.918204,0.12072467,0.12072467,1.0,0.009054351,0.075,0.0,0.0,0.0,0.0,-25.85394,2.0200891,0.6733631,0.24000001,0.0,0.12972994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,306,0.0,5,0.12881312,0.13804448,0.13804448,0.9097959,0.1230847,0.1230847,1.0,0.009231353,0.075,0.0,0.0,0.0,0.0,-25.639532,2.001591,0.667197,0.17600001,0.0,0.121035844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,307,0.0,5,0.13804448,0.14621703,0.14621703,0.96270305,0.10896748,0.10896748,1.0,0.008172561,0.075,0.0,0.0,0.0,0.0,-26.720434,2.117989,0.7059964,0.272,0.0,0.11839492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,308,0.0,5,0.14621703,0.15604761,0.15604761,0.8824822,0.13107438,0.13107438,1.0,0.009830579,0.075,0.0,0.0,0.0,0.0,-24.913982,1.9414996,0.64716655,0.24000001,0.0,0.10092126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,309,0.0,5,0.15604761,0.16375726,0.16375726,0.9880266,0.10279533,0.10279533,1.0,0.0077096503,0.075,0.0,0.0,0.0,0.0,-26.718231,2.173702,0.72456735,0.14400001,0.0,0.12960087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,310,0.0,5,0.16375726,0.17149422,0.17149422,0.9864917,0.103159286,0.103159286,1.0,0.007736947,0.075,0.0,0.0,0.0,0.0,-27.088625,2.170325,0.7234417,0.128,0.0,0.14299136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,311,0.0,5,0.17149422,0.1802189,0.1802189,0.93431157,0.11632911,0.11632911,1.0,0.008724684,0.075,0.0,0.0,0.0,0.0,-25.727283,2.0555265,0.68517554,0.192,0.0,0.109397076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,312,0.0,5,0.1802189,0.18805465,0.18805465,0.9809805,0.104476705,0.104476705,1.0,0.007835753,0.075,0.0,0.0,0.0,0.0,-26.581274,2.1582003,0.7194001,0.12,0.0,0.11807488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,313,0.0,5,0.18805465,0.1976589,0.1976589,0.8925978,0.12805668,0.12805668,1.0,0.009604251,0.075,0.0,0.0,0.0,0.0,-25.7079,1.9637543,0.65458477,0.2,0.0,0.12622343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,314,0.0,5,0.1976589,0.20775424,0.20775424,0.8709399,0.13460465,0.13460465,1.0,0.010095349,0.075,0.0,0.0,0.0,0.0,-24.605608,1.9161061,0.63870203,0.224,0.0,0.112049565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,315,0.0,5,0.20775424,0.21675535,0.21675535,0.92076534,0.12001476,0.12001476,1.0,0.009001107,0.075,0.0,0.0,0.0,0.0,-25.520948,2.0257242,0.6752414,0.16000001,0.0,0.1434813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,316,0.0,5,0.21675535,0.22516763,0.22516763,0.95014733,0.112163775,0.112163775,1.0,0.008412284,0.075,0.0,0.0,0.0,0.0,-27.250864,2.090366,0.69678867,0.2,0.0,0.11634198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,317,0.0,5,0.22516763,0.23288195,0.23288195,0.9877637,0.10285758,0.10285758,1.0,0.007714319,0.075,0.0,0.0,0.0,0.0,-26.724312,2.1731236,0.72437453,0.192,0.0,0.14024137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,318,0.0,5,0.23288195,0.24128896,0.24128896,0.95041966,0.11209346,0.11209346,1.0,0.00840701,0.075,0.0,0.0,0.0,0.0,-26.822477,2.090965,0.69698834,0.272,0.008,0.15091662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,319,0.0,5,0.24128896,0.24907693,0.24907693,0.9836371,0.10383958,0.10383958,1.0,0.007787969,0.075,0.0,0.0,0.0,0.0,-26.491962,2.1640449,0.7213483,0.18400002,0.0,0.16300756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,320,0.0,5,0.24907693,0.25758728,0.25758728,0.945114,0.1134713,0.1134713,1.0,0.008510347,0.075,0.0,0.0,0.0,0.0,-27.259037,2.0792923,0.6930975,0.208,0.008,0.1264358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,321,0.0,5,0.25758728,0.26545522,0.26545522,0.9792001,0.104905896,0.104905896,1.0,0.007867943,0.075,0.0,0.0,0.0,0.0,-26.83038,2.1542833,0.71809447,0.120000005,0.0,0.11653369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,322,0.0,5,0.26545522,0.273148,0.273148,0.988978,0.10257037,0.10257037,1.0,0.007692778,0.075,0.0,0.0,0.0,0.0,-26.848236,2.175795,0.725265,0.136,0.0,0.121344775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,323,0.0,5,0.273148,0.2815847,0.2815847,0.9488884,0.11248938,0.11248938,1.0,0.008436704,0.075,0.0,0.0,0.0,0.0,-26.277649,2.0875962,0.6958654,0.192,0.0,0.12965259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,324,0.0,5,0.2815847,0.28927553,0.28927553,0.9890889,0.1025442,0.1025442,1.0,0.0076908157,0.075,0.0,0.0,0.0,0.0,-27.10434,2.176039,0.7253463,0.16800001,0.0,0.16668521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,325,0.0,5,0.28927553,0.29795727,0.29795727,0.9364538,0.11575672,0.11575672,1.0,0.008681755,0.075,0.0,0.0,0.0,0.0,-26.739975,2.0602396,0.68674654,0.14999999,0.0,0.12559538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,326,0.0,5,0.29795727,0.3056844,0.3056844,0.98704374,0.10302823,0.10302823,1.0,0.0077271177,0.075,0.0,0.0,0.0,0.0,-26.520004,2.1715395,0.72384655,0.15200001,0.0,0.0974831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,327,0.0,5,0.3056844,0.31444338,0.31444338,0.93260694,0.116786614,0.116786614,1.0,0.008758997,0.075,0.0,0.0,0.0,0.0,-26.12413,2.0517762,0.6839254,0.18400002,0.0,0.124789916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,328,0.0,5,0.31444338,0.32281208,0.32281208,0.9524035,0.11158261,0.11158261,1.0,0.008368696,0.075,0.0,0.0,0.0,0.0,-26.585405,2.0953295,0.6984432,0.16000001,0.0,0.14061874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,329,0.0,5,0.32281208,0.33070523,0.33070523,0.97781193,0.10524175,0.10524175,1.0,0.007893132,0.075,0.0,0.0,0.0,0.0,-26.382498,2.1512291,0.7170764,0.16000001,0.0,0.1278323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,330,0.0,5,0.33070523,0.33849722,0.33849722,0.9834129,0.10389319,0.10389319,1.0,0.0077919895,0.075,0.0,0.0,0.0,0.0,-26.06288,2.1635516,0.7211839,0.216,0.0,0.13976721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,331,0.0,5,0.33849722,0.33849722,0.33849722,1.0187724,0.0,0.09576958,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.999557,2.241344,0.74711466,0.128,0.0,0.16535519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,332,0.0,5,0.33849722,0.34610462,0.34610462,0.99382454,0.10143211,0.10143211,1.0,0.0076074083,0.075,0.0,0.0,0.0,0.0,-27.667332,2.1864576,0.72881925,0.17600001,0.0,0.15442772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,333,0.0,5,0.34610462,0.35485408,0.35485408,0.9330797,0.116659544,0.116659544,1.0,0.008749466,0.075,0.0,0.0,0.0,0.0,-25.66305,2.0528164,0.68427217,0.24800001,0.0,0.12551323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,334,0.0,5,0.35485408,0.3628349,0.3628349,0.9730137,0.10641094,0.10641094,1.0,0.007980821,0.075,0.0,0.0,0.0,0.0,-26.687002,2.140673,0.71355766,0.192,0.0,0.13999529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,335,0.0,5,0.3628349,0.37154418,0.37154418,0.93507874,0.1161238,0.1161238,1.0,0.008709285,0.075,0.0,0.0,0.0,0.0,-25.909365,2.0572143,0.6857381,0.208,0.0,0.13734634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,336,0.0,5,0.37154418,0.37997887,0.37997887,0.94899255,0.11246243,0.11246243,1.0,0.008434683,0.075,0.0,0.0,0.0,0.0,-25.823399,2.0878253,0.6959418,0.192,0.0,0.13428669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,337,0.0,5,0.37997887,0.3877629,0.3877629,0.98385614,0.103787206,0.103787206,1.0,0.0077840406,0.075,0.0,0.0,0.0,0.0,-27.175882,2.1645267,0.7215089,0.18400002,0.0,0.1344372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,338,0.0,5,0.3877629,0.39590296,0.39590296,0.9644341,0.108534016,0.108534016,1.0,0.008140052,0.075,0.0,0.0,0.0,0.0,-26.172712,2.1217973,0.7072658,0.21,0.0,0.1267439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,339,0.0,5,0.39590296,0.4051173,0.4051173,0.9105973,0.12285777,0.12285777,1.0,0.009214333,0.075,0.0,0.0,0.0,0.0,-25.351236,2.003354,0.6677847,0.208,0.0,0.13817078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,340,0.0,5,0.4051173,0.41304117,0.41304117,0.9761238,0.105651625,0.105651625,1.0,0.007923872,0.075,0.0,0.0,0.0,0.0,-26.31766,2.1475153,0.71583843,0.256,0.0,0.12529978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,341,0.0,5,0.41304117,0.42119837,0.42119837,0.9635199,0.10876275,0.10876275,1.0,0.008157207,0.075,0.0,0.0,0.0,0.0,-26.100216,2.119786,0.70659536,0.15200001,0.0,0.1086118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,55,342,0.0,5,0.42119837,0.42954683,0.42954683,0.9534548,0.11131284,0.11131284,1.0,0.008348463,0.075,0.0,0.0,0.0,0.0,-26.901735,2.0976424,0.69921416,0.23200001,0.0,0.14824314,0.0,0.0
