mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,284,0.0,3,-0.6,-0.6,-0.60278076,0.9161166,0.12130629,0.12130629,1.0,0.009219278,0.076,0.0,0.012,0.6,0.6,-25.568645,2.0154967,0.67183226,0.18400002,0.0,0.121503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,285,0.0,3,-0.6,-0.6,-0.6036231,0.9577264,0.11022333,0.11022333,1.0,0.008376973,0.076,0.0,0.012,0.6,0.6,-26.390097,2.1070402,0.70234674,0.256,0.0,0.15178409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0226164,0.0,0.09492566,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.088774,2.249801,0.74993366,0.17999999,0.0,0.1545989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,287,0.0,3,-0.6,-0.6,-0.6039077,0.9727395,0.10647815,0.10647815,1.0,0.008092339,0.076,0.0,0.012,0.6,0.6,-26.693228,2.1400697,0.7133566,0.17600001,0.0,0.13179596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,288,0.0,3,-0.6,-0.6,-0.6041351,0.98511904,0.10348583,0.10348583,1.0,0.007864923,0.076,0.0,0.012,0.6,0.6,-26.23651,2.1673052,0.7224351,0.14400001,0.0,0.16781652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,289,0.0,3,-0.6,-0.6,-0.603616,0.95735884,0.11031666,0.11031666,1.0,0.008384066,0.076,0.0,0.012,0.6,0.6,-26.30616,2.1062315,0.70207715,0.18400002,0.0,0.15786698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,290,0.0,3,-0.6,-0.6,-0.6038691,0.9706701,0.10698673,0.10698673,1.0,0.008130991,0.076,0.0,0.012,0.6,0.6,-26.36741,2.135517,0.71183896,0.192,0.0,0.14712194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,291,0.0,3,-0.6,-0.6,-0.60384077,0.9691614,0.10735902,0.10735902,1.0,0.008159285,0.076,0.0,0.012,0.6,0.6,-26.707151,2.1321976,0.7107326,0.14400001,0.0,0.13506518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,292,0.0,3,-0.6,-0.6,-0.60360813,0.9569533,0.11041973,0.11041973,1.0,0.008391899,0.076,0.0,0.012,0.6,0.6,-26.160366,2.1053393,0.7017798,0.208,0.0,0.1581275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,293,0.0,3,-0.6,-0.6,-0.61200005,1.0055822,0.0,0.09872285,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.809462,2.212325,0.7374417,0.2,0.0,0.16722564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,294,0.0,3,-0.6,-0.6,-0.60376704,0.96525484,0.10832911,0.10832911,1.0,0.008233012,0.076,0.0,0.012,0.6,0.6,-26.51304,2.123603,0.70786774,0.23200001,0.0,0.16697958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,295,0.0,3,-0.6,-0.6,-0.6036044,0.95675737,0.11046956,0.11046956,1.0,0.008395686,0.076,0.0,0.012,0.6,0.6,-26.475245,2.1049082,0.7016361,0.192,0.0,0.16609494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,296,0.0,3,-0.6,-0.6,-0.60438806,0.9993153,0.10015777,0.10015777,1.0,0.00761199,0.076,0.0,0.012,0.6,0.6,-27.535315,2.1985376,0.7328459,0.2,0.0,0.15284638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.0088378,0.0,0.09798559,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.459751,2.2194874,0.7398292,0.17600001,0.0,0.2050574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,298,0.0,3,-0.6,-0.6,-0.61200005,1.0020802,0.0,0.09952216,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.632025,2.2046204,0.7348735,0.112,0.0,0.16177839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,299,0.0,3,-0.6,-0.6,-0.60395193,0.9751187,0.10589641,0.10589641,1.0,0.008048127,0.076,0.0,0.012,0.6,0.6,-27.011454,2.145304,0.71510136,0.19999999,0.0,0.15115173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,300,0.0,3,-0.6,-0.6,-0.6041898,0.9881505,0.10276603,0.10276603,1.0,0.007810218,0.076,0.0,0.012,0.6,0.6,-27.03954,2.1739745,0.7246582,0.2,0.0,0.14717004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,301,0.0,3,-0.6,-0.6,-0.603785,0.96620214,0.108093075,0.108093075,1.0,0.0082150735,0.076,0.0,0.012,0.6,0.6,-26.538395,2.1256871,0.7085624,0.104,0.0,0.14470619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,302,0.0,3,-0.6,-0.6,-0.60385835,0.9700977,0.10712781,0.10712781,1.0,0.008141713,0.076,0.0,0.012,0.6,0.6,-27.288391,2.1342576,0.7114192,0.24000001,0.0,0.15772599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,303,0.0,3,-0.6,-0.6,-0.60359526,0.95628685,0.110589296,0.110589296,1.0,0.008404786,0.076,0.0,0.012,0.6,0.6,-27.102114,2.103873,0.701291,0.15200001,0.0,0.1590081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,304,0.0,3,-0.6,-0.6,-0.60382503,0.9683237,0.1075663,0.1075663,1.0,0.008175039,0.076,0.0,0.012,0.6,0.6,-26.747692,2.1303546,0.71011823,0.192,0.0,0.1384152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,305,0.0,3,-0.6,-0.6,-0.60428727,0.993604,0.101483636,0.101483636,1.0,0.0077127563,0.076,0.0,0.012,0.6,0.6,-27.2183,2.1859725,0.7286575,0.16800001,0.0,0.14906995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,306,0.0,3,-0.6,-0.6,-0.6039256,0.9736989,0.106243186,0.106243186,1.0,0.008074482,0.076,0.0,0.012,0.6,0.6,-26.933563,2.1421804,0.7140602,0.16800001,0.0,0.13413681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0196847,0.0,0.09556863,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.619669,2.243351,0.74778366,0.15200001,0.0,0.15132123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,308,0.0,3,-0.6,-0.6,-0.6038934,0.97197336,0.10666615,0.10666615,1.0,0.008106627,0.076,0.0,0.012,0.6,0.6,-26.540384,2.138384,0.7127947,0.14400001,0.0,0.1359741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0172298,0.0,0.09611036,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.583038,2.2379503,0.7459835,0.17600001,0.0,0.16112655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,310,0.0,3,-0.6,-0.6,-0.60407335,0.98172265,0.10429832,0.10429832,1.0,0.007926673,0.076,0.0,0.012,0.6,0.6,-26.746552,2.159833,0.71994436,0.224,0.016,0.16045159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,311,0.0,3,-0.6,-0.6,-0.60333794,0.9431914,0.11397474,0.11397474,1.0,0.00866208,0.076,0.0,0.012,0.6,0.6,-26.09714,2.0750625,0.6916875,0.24000001,0.0,0.14004917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0247811,0.0,0.09445367,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.633423,2.2545633,0.7515211,0.16,0.0,0.13686632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,313,0.0,3,-0.6,-0.6,-0.60435265,0.9972988,0.10062392,0.10062392,1.0,0.0076474175,0.076,0.0,0.012,0.6,0.6,-27.187344,2.194101,0.73136705,0.15200001,0.0,0.13350227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0041871,0.0,0.09904051,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.009579,2.2092557,0.7364186,0.15200001,0.0,0.15828136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,315,0.0,3,-0.6,-0.6,-0.60385334,0.96983176,0.10719344,0.10719344,1.0,0.008146701,0.076,0.0,0.012,0.6,0.6,-27.10246,2.1336725,0.7112242,0.120000005,0.0,0.16079268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0160891,0.0,0.096363135,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.440664,2.2354407,0.74514693,0.17600001,0.0,0.16765323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0317869,0.0,0.09294222,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.642948,2.2699766,0.7566589,0.17600001,0.0,0.14505664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,318,0.0,3,-0.6,-0.6,-0.60415775,0.9863713,0.10318789,0.10318789,1.0,0.007842279,0.076,0.0,0.012,0.6,0.6,-26.824911,2.1700602,0.7233534,0.18400002,0.0,0.13786975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,319,0.0,3,-0.6,-0.6,-0.6040787,0.9820155,0.10422803,0.10422803,1.0,0.00792133,0.076,0.0,0.012,0.6,0.6,-27.673101,2.1604772,0.72015905,0.2,0.0,0.16358382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,320,0.0,3,-0.6,-0.6,-0.6036166,0.957391,0.110308506,0.110308506,1.0,0.008383446,0.076,0.0,0.012,0.6,0.6,-26.347006,2.1063023,0.70210075,0.16800001,0.0,0.15438128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0338473,0.0,0.09250232,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.5136,2.2745097,0.7581699,0.120000005,0.0,0.14872794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,322,0.0,3,-0.6,-0.6,-0.6041535,0.9861368,0.103243604,0.103243604,1.0,0.007846514,0.076,0.0,0.012,0.6,0.6,-26.452374,2.1695442,0.7231814,0.16000001,0.0,0.18485455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0010848,0.0,0.09975051,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.85649,2.2024305,0.7341435,0.15200001,0.0,0.15948261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0280299,0.0,0.09374973,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.588558,2.261711,0.7539036,0.16000001,0.0,0.20398481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,325,0.0,3,-0.6,-0.6,-0.6038212,0.9681211,0.1076165,0.1076165,1.0,0.008178853,0.076,0.0,0.012,0.6,0.6,-25.469355,2.129909,0.7099697,0.099999994,0.0,0.11469035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,326,0.0,3,-0.6,-0.6,-0.6034158,0.94711167,0.11295055,0.11295055,1.0,0.008584241,0.076,0.0,0.012,0.6,0.6,-26.002415,2.0836873,0.69456244,0.17600001,0.0,0.15149704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,327,0.0,3,-0.6,-0.6,-0.6040609,0.9810388,0.104462676,0.104462676,1.0,0.007939163,0.076,0.0,0.012,0.6,0.6,-27.751549,2.1583285,0.71944284,0.216,0.008,0.1665104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,328,0.0,3,-0.6,-0.6,-0.6035083,0.95181644,0.11173353,0.11173353,1.0,0.008491748,0.076,0.0,0.012,0.6,0.6,-25.971743,2.094038,0.6980127,0.14400001,0.0,0.12987684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,329,0.0,3,-0.6,-0.6,-0.6037776,0.9658105,0.1081906,0.1081906,1.0,0.008222486,0.076,0.0,0.012,0.6,0.6,-26.903074,2.1248255,0.7082752,0.16000001,0.0,0.17408378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,330,0.0,3,-0.6,-0.6,-0.60286343,0.9200278,0.120218754,0.120218754,1.0,0.009136625,0.076,0.0,0.012,0.6,0.6,-25.66442,2.0241015,0.6747005,0.23200001,0.0,0.14484654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0067948,0.0,0.0984476,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.496058,2.2149928,0.73833096,0.192,0.0,0.1593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,332,0.0,3,-0.6,-0.6,-0.6036425,0.95873696,0.10996717,0.10996717,1.0,0.008357504,0.076,0.0,0.012,0.6,0.6,-25.633402,2.1092634,0.7030878,0.17600001,0.0,0.116085246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,333,0.0,3,-0.6,-0.6,-0.6035849,0.9557516,0.11072569,0.11072569,1.0,0.008415152,0.076,0.0,0.012,0.6,0.6,-25.702326,2.1026955,0.7008985,0.17600001,0.008,0.14166449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,334,0.0,3,-0.6,-0.6,-0.603366,0.94460034,0.11360558,0.11360558,1.0,0.008634024,0.076,0.0,0.012,0.6,0.6,-27.010756,2.0781622,0.6927208,0.23200001,0.0,0.15459432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,335,0.0,3,-0.6,-0.6,-0.6040124,0.9783972,0.105100006,0.105100006,1.0,0.0079876,0.076,0.0,0.012,0.6,0.6,-26.692818,2.1525168,0.71750563,0.16000001,0.0,0.14147668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,336,0.0,3,-0.6,-0.6,-0.61200005,1.0039992,0.0,0.09908336,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.261723,2.2088425,0.73628086,0.16800001,0.0,0.12763564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0199649,0.0,0.095506966,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.903095,2.2439678,0.7479893,0.15200001,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,338,0.0,3,-0.6,-0.6,-0.60430884,0.9948184,0.10120026,0.10120026,1.0,0.0076912194,0.076,0.0,0.012,0.6,0.6,-27.31067,2.1886442,0.7295481,0.19999999,0.0,0.15011144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,339,0.0,3,-0.6,-0.6,-0.60325366,0.9389836,0.11508436,0.11508436,1.0,0.008746411,0.076,0.0,0.012,0.6,0.6,-26.212072,2.0658052,0.68860173,0.208,0.0,0.13447283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,340,0.0,3,-0.6,-0.6,-0.6034287,0.94776624,0.11278043,0.11278043,1.0,0.008571313,0.076,0.0,0.012,0.6,0.6,-25.65422,2.0851274,0.6950425,0.16800001,0.0,0.12443538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,341,0.0,3,-0.6,-0.6,-0.6037802,0.9659508,0.10815566,0.10815566,1.0,0.00821983,0.076,0.0,0.012,0.6,0.6,-26.043531,2.1251342,0.7083781,0.2,0.0,0.16027611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0371455,0.0,0.09180249,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.963638,2.2817657,0.7605886,0.15200001,0.0,0.20676619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,343,0.0,3,-0.6,-0.6,-0.60411507,0.98401314,0.1037497,0.1037497,1.0,0.007884977,0.076,0.0,0.012,0.6,0.6,-26.449736,2.1648722,0.7216241,0.16000001,0.0,0.14612786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,344,0.0,3,-0.6,-0.6,-0.60346895,0.94980794,0.11225147,0.11225147,1.0,0.008531111,0.076,0.0,0.012,0.6,0.6,-26.781199,2.0896192,0.69653976,0.256,0.0,0.14004275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0380601,0.0,0.09160938,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.850262,2.2837777,0.76125926,0.14400001,0.0,0.1555994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,346,0.0,3,-0.6,-0.6,-0.6041066,0.98354644,0.10386125,0.10386125,1.0,0.007893454,0.076,0.0,0.012,0.6,0.6,-26.63552,2.1638453,0.72128177,0.128,0.0,0.14129853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,347,0.0,3,-0.6,-0.6,-0.60378176,0.966033,0.108135186,0.108135186,1.0,0.0082182735,0.076,0.0,0.012,0.6,0.6,-26.213638,2.125315,0.70843834,0.208,0.0,0.13858627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,348,0.0,3,-0.6,-0.6,-0.60392606,0.9737268,0.10623637,0.10623637,1.0,0.008073964,0.076,0.0,0.012,0.6,0.6,-26.407986,2.1422417,0.7140806,0.18400002,0.0,0.14274284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0183349,0.0,0.09586612,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.291418,2.2403815,0.74679387,0.18400002,0.0,0.1619073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0236878,0.0,0.094691746,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.653774,2.2521582,0.7507194,0.136,0.0,0.14589544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,351,0.0,3,-0.6,-0.6,-0.60372466,0.9630254,0.10888663,0.10888663,1.0,0.008275383,0.076,0.0,0.012,0.6,0.6,-26.431557,2.1186981,0.7062327,0.13,0.0,0.1512204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,352,0.0,3,-0.6,-0.6,-0.60436743,0.99814004,0.10042919,0.10042919,1.0,0.0076326183,0.076,0.0,0.012,0.6,0.6,-26.837025,2.195952,0.731984,0.120000005,0.0,0.13520572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,353,0.0,3,-0.6,-0.6,-0.603646,0.95891434,0.10992227,0.10992227,1.0,0.008354092,0.076,0.0,0.012,0.6,0.6,-26.509338,2.1096537,0.7032179,0.24800001,0.0,0.1901642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0391256,0.0,0.09138489,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.782877,2.2861218,0.7620406,0.14400001,0.0,0.1694338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0191139,0.0,0.0956943,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.323395,2.2420952,0.7473651,0.112,0.0,0.14670777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0197861,0.0,0.0955463,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.721575,2.2435741,0.74785805,0.16000001,0.0,0.1606458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,357,0.0,3,-0.6,-0.6,-0.6037795,0.9659119,0.10816533,0.10816533,1.0,0.008220565,0.076,0.0,0.012,0.6,0.6,-26.683817,2.1250486,0.7083496,0.192,0.008,0.15496455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0220941,0.0,0.09503988,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.232306,2.248652,0.7495507,0.17600001,0.0,0.16202301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,359,0.0,3,-0.6,-0.6,-0.60429305,0.99392694,0.1014082,0.1014082,1.0,0.007707023,0.076,0.0,0.012,0.6,0.6,-27.194601,2.186683,0.72889435,0.208,0.0,0.13817146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0128297,0.0,0.09708906,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.649092,2.2282698,0.7427566,0.23200001,0.0,0.1533163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0265306,0.0,0.094073944,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.417751,2.2584124,0.75280416,0.16800001,0.0,0.17238924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,362,0.0,3,-0.6,-0.6,-0.6038392,0.96908,0.107379176,0.107379176,1.0,0.008160817,0.076,0.0,0.012,0.6,0.6,-26.151665,2.1320186,0.71067286,0.14400001,0.0,0.12789011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,363,0.0,3,-0.6,-0.6,-0.6035389,0.9533825,0.11133136,0.11133136,1.0,0.008461183,0.076,0.0,0.012,0.6,0.6,-25.44101,2.0974834,0.6991612,0.18400002,0.0,0.13198431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0080932,0.0,0.098153725,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.763376,2.2178495,0.7392832,0.11,0.0,0.1594416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,365,0.0,3,-0.6,-0.6,-0.6040792,0.9820406,0.10422199,0.10422199,1.0,0.0079208715,0.076,0.0,0.012,0.6,0.6,-27.328583,2.1605325,0.72017753,0.15200001,0.0,0.13438421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,366,0.0,3,-0.6,-0.6,-0.6034678,0.949751,0.11226619,0.11226619,1.0,0.00853223,0.076,0.0,0.012,0.6,0.6,-26.8602,2.089494,0.69649804,0.192,0.0,0.15518498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,367,0.0,3,-0.6,-0.6,-0.60425377,0.99171996,0.10192482,0.10192482,1.0,0.007746286,0.076,0.0,0.012,0.6,0.6,-26.519302,2.1818275,0.72727585,0.136,0.0,0.14026031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0020347,0.0,0.099532604,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.280205,2.2045202,0.7348401,0.14400001,0.0,0.1534187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0198683,0.0,0.09552824,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.166025,2.2437549,0.7479183,0.16800001,0.0,0.14623512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,50,370,0.0,3,-0.6,-0.6,-0.60342574,0.94761485,0.112819746,0.112819746,1.0,0.0085743,0.076,0.0,0.012,0.6,0.6,-26.52011,2.0847943,0.69493145,0.208,0.0,0.14537068,0.0,0.0
