mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,77,0.0,1,0.5690742,0.5690742,1.0637051,0.0,0.08635648,0.0,0.0,0.08,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.1656553,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,78,0.0,1,0.5690742,0.5773518,0.9851866,0.103469744,0.103469744,1.0,0.008277579,0.08,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254506,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,79,0.0,1,0.5773518,0.5773518,1.035511,0.0,0.092148654,0.0,0.0,0.08,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062796,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,80,0.0,1,0.5773518,0.5773518,1.0633965,0.0,0.086417854,0.0,0.0,0.08,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467862,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,81,0.0,1,0.5773518,0.5859668,0.9678351,0.10768739,0.10768739,1.0,0.008614991,0.08,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131389,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,82,1.0,2,0.5859668,0.005966842,1.0174233,0.0,0.09606756,0.0,0.0,0.08,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840049,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,83,0.0,2,0.005966842,0.014749688,0.9594547,0.10978558,0.10978558,1.0,0.008782846,0.08,-25.757587,2.1108425,0.7036142,0.120000005,0.008,0.14482321,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,84,0.0,2,0.014749688,0.014749688,1.0172567,0.0,0.0961044,0.0,0.0,0.08,-27.69312,2.2380095,0.74600315,0.104,0.0,0.16239433,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,85,0.0,2,0.014749688,0.014749688,1.0231764,0.0,0.09480332,0.0,0.0,0.08,-27.201303,2.251033,0.7503444,0.14400001,0.0,0.15168254,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,86,0.0,2,0.014749688,0.022855483,0.99429435,0.10132245,0.10132245,1.0,0.008105796,0.08,-27.67981,2.1874912,0.72916377,0.136,0.0,0.14072143,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,87,0.0,2,0.022855483,0.031948574,0.9443784,0.11366365,0.11366365,1.0,0.009093092,0.08,-25.879576,2.077674,0.692558,0.17600001,0.0,0.1415033,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,88,0.0,2,0.031948574,0.040017962,0.99624944,0.10086733,0.10086733,1.0,0.008069387,0.08,-27.49813,2.1917925,0.7305975,0.15200001,0.0,0.18294708,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,89,0.0,2,0.040017962,0.040017962,1.0210384,0.0,0.09527118,0.0,0.0,0.08,-27.589083,2.2463293,0.74877644,0.16800001,0.0,0.18812992,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,90,0.0,2,0.040017962,0.048193276,0.99058557,0.10219141,0.10219141,1.0,0.008175313,0.08,-26.556858,2.1793318,0.72644395,0.08800001,0.0,0.13118541,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,91,0.0,2,0.048193276,0.056845088,0.9659829,0.10814764,0.10814764,1.0,0.008651812,0.08,-26.695791,2.1252048,0.7084016,0.19999999,0.0,0.14811195,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,92,0.0,2,0.056845088,0.056845088,1.0186814,0.0,0.095789656,0.0,0.0,0.08,-28.313229,2.241144,0.747048,0.16000001,0.0,0.13552937,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,93,0.0,2,0.056845088,0.06524715,0.9787041,0.10502577,0.10502577,1.0,0.008402062,0.08,-27.179825,2.153192,0.7177307,0.2,0.0,0.16252027,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,94,0.0,2,0.06524715,0.06524715,1.0157862,0.0,0.09643036,0.0,0.0,0.08,-26.989195,2.234774,0.7449247,0.16800001,0.0,0.15717039,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,95,0.0,2,0.06524715,0.06524715,1.0094643,0.0,0.09784435,0.0,0.0,0.08,-26.303852,2.2208657,0.7402886,0.16000001,0.0,0.15051802,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,44,96,0.0,2,0.06524715,0.073323645,0.9958671,0.10095619,0.10095619,1.0,0.008076495,0.08,-26.764437,2.1909513,0.7303171,0.096,0.0,0.14233978,0.0,0.0,310400
