mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,275,0.0,3,-0.6,-0.6,-0.60425377,0.9859675,0.10328385,0.10328385,1.0,0.007746289,0.075,0.0,0.012,0.6,0.6,-26.626627,2.1691718,0.72305727,0.17600001,0.0,0.15504974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,276,0.0,3,-0.6,-0.6,-0.60413617,0.9794245,0.10485171,0.10485171,1.0,0.007863878,0.075,0.0,0.012,0.6,0.6,-26.864033,2.1547768,0.718259,0.120000005,0.0,0.14514089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,277,0.0,3,-0.6,-0.6,-0.6043622,0.9920908,0.101837836,0.101837836,1.0,0.007637838,0.075,0.0,0.012,0.6,0.6,-26.645159,2.1826434,0.7275478,0.15200001,0.0,0.17652015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,278,0.0,3,-0.6,-0.6,-0.60434633,0.9911877,0.102049835,0.102049835,1.0,0.007653738,0.075,0.0,0.012,0.6,0.6,-27.39705,2.1806564,0.7268855,0.2,0.0,0.15696672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,279,0.0,3,-0.6,-0.6,-0.6038422,0.9634855,0.108771354,0.108771354,1.0,0.008157852,0.075,0.0,0.012,0.6,0.6,-25.739325,2.1197104,0.70657015,0.17600001,0.0,0.14610355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0199212,0.0,0.09551658,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.154076,2.2438715,0.74795717,0.14400001,0.0,0.14415775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0043538,0.0,0.0990025,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.794931,2.2096224,0.7365408,0.18400002,0.008,0.19010147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,282,0.0,3,-0.6,-0.6,-0.6044852,0.9991429,0.10019755,0.10019755,1.0,0.0075148167,0.075,0.0,0.012,0.6,0.6,-27.361094,2.1981583,0.7327194,0.17600001,0.0,0.18046916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,283,0.0,3,-0.6,-0.6,-0.6037222,0.9571436,0.11037135,0.11037135,1.0,0.008277852,0.075,0.0,0.012,0.6,0.6,-25.997316,2.105758,0.7019193,0.128,0.0,0.15072893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,284,0.0,3,-0.6,-0.6,-0.60441613,0.9951666,0.10111915,0.10111915,1.0,0.0075839367,0.075,0.0,0.012,0.6,0.6,-26.723087,2.1894102,0.72980344,0.15200001,0.0,0.15945841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,285,0.0,3,-0.6,-0.6,-0.60417,0.9812998,0.104399934,0.104399934,1.0,0.007829996,0.075,0.0,0.012,0.6,0.6,-26.67231,2.1589026,0.71963423,0.14400001,0.0,0.16028242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0139939,0.0,0.09682915,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.769339,2.230831,0.7436103,0.21,0.0,0.15855551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.027783,0.0,0.093803056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.9118,2.2611678,0.7537226,0.14400001,0.0,0.15488017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,288,0.0,3,-0.6,-0.6,-0.60384357,0.96355855,0.10875305,0.10875305,1.0,0.008156479,0.075,0.0,0.012,0.6,0.6,-26.46133,2.1198711,0.70662373,0.23200001,0.0,0.14474018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,289,0.0,3,-0.6,-0.6,-0.6042452,0.9854873,0.10339814,0.10339814,1.0,0.0077548604,0.075,0.0,0.012,0.6,0.6,-26.595396,2.1681154,0.7227051,0.128,0.0,0.16392323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,290,0.0,3,-0.6,-0.6,-0.60407114,0.9758468,0.10571902,0.10571902,1.0,0.007928927,0.075,0.0,0.012,0.6,0.6,-26.321014,2.146906,0.7156353,0.18400002,0.0,0.16393484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,291,0.0,3,-0.6,-0.6,-0.61200005,1.0026582,0.0,0.09938978,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.436195,2.205892,0.7352974,0.15200001,0.0,0.17026034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,292,0.0,3,-0.6,-0.6,-0.60390013,0.96658057,0.10799892,0.10799892,1.0,0.008099919,0.075,0.0,0.012,0.6,0.6,-26.949253,2.1265197,0.7088399,0.2,0.0,0.15123563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,293,0.0,3,-0.6,-0.6,-0.6032424,0.93267477,0.116768375,0.116768375,1.0,0.0087576285,0.075,0.0,0.012,0.6,0.6,-25.565395,2.0519254,0.68397516,0.112,0.0,0.1593708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0684507,0.0,0.085417986,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.929813,2.3506384,0.78354615,0.14400001,0.0,0.21513978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,295,0.0,3,-0.6,-0.6,-0.6043339,0.99048156,0.1022159,0.1022159,1.0,0.007666193,0.075,0.0,0.012,0.6,0.6,-26.7422,2.179103,0.72636765,0.16000001,0.0,0.1562949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,296,0.0,3,-0.6,-0.6,-0.6042621,0.98643553,0.10317262,0.10317262,1.0,0.007737947,0.075,0.0,0.012,0.6,0.6,-27.256983,2.1702015,0.72340053,0.15200001,0.0,0.14990751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,297,0.0,3,-0.6,-0.6,-0.60381067,0.9618101,0.10919176,0.10919176,1.0,0.008189382,0.075,0.0,0.012,0.6,0.6,-25.312546,2.1160245,0.7053415,0.208,0.0,0.1419743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0248761,0.0,0.09443302,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.671522,2.2547724,0.75159085,0.192,0.0,0.15497427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0519855,0.0,0.08871855,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.89801,2.3144143,0.77147144,0.12,0.0,0.18518366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.04384,0.0,0.09039823,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.882402,2.296494,0.76549804,0.17600001,0.0,0.20755461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,301,0.0,3,-0.6,-0.6,-0.60447675,0.99865305,0.100310616,0.100310616,1.0,0.0075232964,0.075,0.0,0.012,0.6,0.6,-26.003157,2.1970806,0.73236024,0.14400001,0.0,0.1761656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0939205,0.0,0.080552585,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.327679,2.4066732,0.8022244,0.14400001,0.0,0.15758784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0238954,0.0,0.09464652,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.150978,2.2526147,0.7508716,0.17600001,0.0,0.1653565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,304,0.0,3,-0.6,-0.6,-0.60438424,0.9933451,0.10154414,0.10154414,1.0,0.0076158107,0.075,0.0,0.012,0.6,0.6,-26.776354,2.1854029,0.72846764,0.216,0.0,0.15298225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0504569,0.0,0.08903137,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.558437,2.3110514,0.77035046,0.15200001,0.0,0.16709736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,306,0.0,3,-0.6,-0.6,-0.60361654,0.95163524,0.11178016,0.11178016,1.0,0.0083835125,0.075,0.0,0.012,0.6,0.6,-26.459215,2.0936394,0.6978798,0.23200001,0.0,0.17283377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,307,0.0,3,-0.6,-0.6,-0.6038423,0.96349275,0.10876954,0.10876954,1.0,0.008157716,0.075,0.0,0.012,0.6,0.6,-26.743263,2.1197264,0.7065755,0.15200001,0.0,0.16851933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0002706,0.0,0.099937715,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.979357,2.2006392,0.73354644,0.096,0.0,0.15973471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0208069,0.0,0.095321976,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.023905,2.24582,0.7486067,0.104,0.0,0.17522693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.015182,0.0,0.096564606,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.214552,2.233445,0.7444817,0.08800001,0.0,0.14931163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,311,0.0,3,-0.6,-0.6,-0.60367984,0.95492756,0.11093598,0.11093598,1.0,0.008320198,0.075,0.0,0.012,0.6,0.6,-25.745495,2.1008825,0.7002942,0.208,0.0,0.13284092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0502386,0.0,0.089076124,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.658092,2.3105712,0.7701904,0.11,0.0,0.17140414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,313,0.0,3,-0.6,-0.6,-0.60361844,0.95173484,0.11175452,0.11175452,1.0,0.008381589,0.075,0.0,0.012,0.6,0.6,-25.9055,2.0938585,0.69795287,0.16800001,0.0,0.1319266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,314,0.0,3,-0.6,-0.6,-0.6032925,0.9351676,0.11610002,0.11610002,1.0,0.008707502,0.075,0.0,0.012,0.6,0.6,-25.485176,2.0574098,0.6858033,0.16000001,0.0,0.15172821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0020187,0.0,0.099536255,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.824053,2.2044852,0.7348284,0.14400001,0.0,0.17909412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,316,0.0,3,-0.6,-0.6,-0.60405564,0.97499925,0.10592556,0.10592556,1.0,0.007944417,0.075,0.0,0.012,0.6,0.6,-26.881565,2.1450412,0.71501374,0.136,0.0,0.14908351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,317,0.0,3,-0.6,-0.6,-0.60419923,0.9829222,0.10401065,0.10401065,1.0,0.007800799,0.075,0.0,0.012,0.6,0.6,-26.84486,2.162472,0.720824,0.14400001,0.0,0.16749774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.014977,0.0,0.096610196,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.934584,2.2329938,0.7443313,0.16800001,0.0,0.1488276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.001681,0.0,0.0996137,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.909637,2.203742,0.7345807,0.17600001,0.0,0.1635347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,320,0.0,3,-0.6,-0.6,-0.6037907,0.960752,0.10945812,0.10945812,1.0,0.008209359,0.075,0.0,0.012,0.6,0.6,-26.242744,2.1136966,0.7045655,0.16000001,0.0,0.15614119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,321,0.0,3,-0.6,-0.6,-0.60376644,0.95947105,0.10978144,0.10978144,1.0,0.008233608,0.075,0.0,0.012,0.6,0.6,-26.664528,2.1108785,0.70362616,0.224,0.0,0.18499275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,322,0.0,3,-0.6,-0.6,-0.6038339,0.96304446,0.10888186,0.10888186,1.0,0.00816614,0.075,0.0,0.012,0.6,0.6,-25.718395,2.11874,0.70624673,0.16800001,0.0,0.15675624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0502679,0.0,0.08907012,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.352118,2.3106356,0.7702119,0.096,0.0,0.17306939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,324,0.0,3,-0.6,-0.6,-0.60355043,0.9482247,0.11266142,0.11266142,1.0,0.008449607,0.075,0.0,0.012,0.6,0.6,-25.761333,2.086136,0.6953787,0.2,0.0,0.1600196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,325,0.0,3,-0.6,-0.6,-0.61200005,1.0026083,0.0,0.09940122,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.920227,2.2057822,0.7352607,0.16,0.0,0.15614404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,326,0.0,3,-0.6,-0.6,-0.6036815,0.95501274,0.11091421,0.11091421,1.0,0.008318566,0.075,0.0,0.012,0.6,0.6,-25.867996,2.10107,0.70035666,0.17600001,0.0,0.16912682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,327,0.0,3,-0.6,-0.6,-0.60422295,0.9842442,0.103694506,0.103694506,1.0,0.0077770883,0.075,0.0,0.012,0.6,0.6,-27.124144,2.1653805,0.72179353,0.16800001,0.0,0.1822973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,328,0.0,3,-0.6,-0.6,-0.6044268,0.9957787,0.10097672,0.10097672,1.0,0.0075732544,0.075,0.0,0.012,0.6,0.6,-28.337965,2.1907568,0.73025227,0.192,0.0,0.17039402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,329,0.0,3,-0.6,-0.6,-0.61200005,1.0007924,0.0,0.0998177,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.73463,2.2017872,0.7339291,0.23200001,0.0,0.15584294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,330,0.0,3,-0.6,-0.6,-0.60430604,0.98890984,0.102586485,0.102586485,1.0,0.007693987,0.075,0.0,0.012,0.6,0.6,-26.512959,2.175645,0.7252151,0.15200001,0.0,0.15806173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.022858,0.0,0.094872855,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.566763,2.2503326,0.75011086,0.192,0.0,0.16069444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0224155,0.0,0.09496958,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.095577,2.2493591,0.7497864,0.18400002,0.0,0.16923371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,333,0.0,3,-0.6,-0.6,-0.60391057,0.9671409,0.10785968,0.10785968,1.0,0.008089476,0.075,0.0,0.012,0.6,0.6,-27.733324,2.1277525,0.70925087,0.17600001,0.0,0.19953862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0441101,0.0,0.09034204,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.173006,2.297088,0.765696,0.15200001,0.0,0.17473839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0306587,0.0,0.09318398,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.467628,2.2674944,0.7558315,0.08800001,0.0,0.17416458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0456127,0.0,0.09003,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.959324,2.3003938,0.76679796,0.15200001,0.0,0.16708493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,337,0.0,3,-0.6,-0.6,-0.60426533,0.9866162,0.10312971,0.10312971,1.0,0.0077347285,0.075,0.0,0.012,0.6,0.6,-26.620062,2.170599,0.72353303,0.16000001,0.0,0.14584976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,338,0.0,3,-0.6,-0.6,-0.6033752,0.9393085,0.11499832,0.11499832,1.0,0.008624874,0.075,0.0,0.012,0.6,0.6,-26.129484,2.06652,0.68884003,0.21,0.0,0.15169975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,339,0.0,3,-0.6,-0.6,-0.6044523,0.99724287,0.10063688,0.10063688,1.0,0.007547766,0.075,0.0,0.012,0.6,0.6,-27.682795,2.193978,0.73132604,0.16800001,0.0,0.16843256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0311569,0.0,0.09307715,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.148611,2.2685905,0.75619686,0.14400001,0.0,0.17121455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,341,0.0,3,-0.6,-0.6,-0.60386777,0.9648486,0.10843048,0.10843048,1.0,0.008132286,0.075,0.0,0.012,0.6,0.6,-26.626667,2.1227093,0.7075698,0.15200001,0.0,0.1627978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,342,0.0,3,-0.6,-0.6,-0.61200005,1.0194362,0.0,0.09562331,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.899664,2.2428045,0.7476015,0.15200001,0.0,0.16098176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0320576,0.0,0.09288432,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.906294,2.2705722,0.7568574,0.112,0.0,0.17525107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0097905,0.0,0.09777085,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.315641,2.2215836,0.74052787,0.208,0.0,0.16509566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,345,0.0,3,-0.6,-0.6,-0.6043539,0.9916187,0.10194862,0.10194862,1.0,0.0076461467,0.075,0.0,0.012,0.6,0.6,-27.189644,2.1816046,0.7272016,0.16800001,0.0,0.17480606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0236953,0.0,0.0946901,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.808363,2.2521749,0.750725,0.136,0.0,0.15370123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0355881,0.0,0.092132285,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.374443,2.2783394,0.7594465,0.16800001,0.008,0.19220297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,348,0.0,3,-0.6,-0.6,-0.60405827,0.97514254,0.10589062,0.10589062,1.0,0.007941796,0.075,0.0,0.012,0.6,0.6,-26.883123,2.1453564,0.7151188,0.192,0.0,0.19518203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.0096585,0.0,0.09780059,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.342241,2.221293,0.740431,0.120000005,0.0,0.16345748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0188609,0.0,0.095750056,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.16922,2.2415388,0.7471796,0.16800001,0.0,0.19684139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,351,0.0,3,-0.6,-0.6,-0.60337305,0.9392006,0.11502689,0.11502689,1.0,0.008627017,0.075,0.0,0.012,0.6,0.6,-26.71277,2.0662825,0.6887609,0.26999998,0.01,0.162437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,352,0.0,3,-0.6,-0.6,-0.61200005,1.0017692,0.0,0.09959347,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.496977,2.2039363,0.7346455,0.14400001,0.0,0.16858739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,353,0.0,3,-0.6,-0.6,-0.6044906,0.9994514,0.100126386,0.100126386,1.0,0.0075094793,0.075,0.0,0.012,0.6,0.6,-27.239202,2.198837,0.7329457,0.16800001,0.0,0.15732694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0142335,0.0,0.09677575,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.692026,2.2313583,0.7437861,0.14400001,0.0,0.15526962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,355,0.0,3,-0.6,-0.6,-0.60442924,0.9959195,0.10094398,0.10094398,1.0,0.007570799,0.075,0.0,0.012,0.6,0.6,-26.948385,2.1910667,0.7303556,0.128,0.0,0.16139688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,356,0.0,3,-0.6,-0.6,-0.6041984,0.98287386,0.10402222,0.10402222,1.0,0.007801667,0.075,0.0,0.012,0.6,0.6,-26.389883,2.1623657,0.7207886,0.15200001,0.0,0.14055988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,357,0.0,3,-0.6,-0.6,-0.60425204,0.9858715,0.10330669,0.10330669,1.0,0.0077480017,0.075,0.0,0.012,0.6,0.6,-27.733536,2.1689606,0.7229869,0.15200001,0.0,0.17426255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0470327,0.0,0.08973612,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.113134,2.303518,0.7678394,0.096,0.0,0.16680403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0290263,0.0,0.09353491,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.219208,2.263903,0.7546343,0.208,0.008,0.18006782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,360,0.0,3,-0.6,-0.6,-0.602433,0.894285,0.12756012,0.12756012,1.0,0.009567009,0.075,0.0,0.012,0.6,0.6,-24.939754,1.9674664,0.65582216,0.24000001,0.0,0.13193677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,58,361,0.0,3,-0.6,-0.6,-0.61200005,1.0232989,0.0,0.0947766,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.339643,2.2513025,0.75043416,0.136,0.0,0.1674305,0.0,0.0
