mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,1,0.5219949,0.5263551,0.9888109,0.10260985,0.10260985,1.0,0.0043602227,0.042493217,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,1,0.5263551,0.53086305,0.9678237,0.10769024,0.10769024,1.0,0.0045079757,0.041860577,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,1,0.53086305,0.53448653,1.0561626,0.08786934,0.08786934,1.0,0.003623499,0.041237354,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,1,0.53448653,0.5381434,1.0456672,0.09001871,0.09001871,1.0,0.0036568672,0.04062341,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,1,0.5381434,0.5417813,1.041409,0.09090566,0.09090566,1.0,0.0036379178,0.040018607,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,1,0.5417813,0.54557335,1.0168744,0.09618904,0.09618904,1.0,0.0037920417,0.039422806,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,1,0.54557335,0.5498518,0.95794934,0.110166766,0.110166766,1.0,0.0042784233,0.03883588,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,1,0.5498518,0.55335295,1.038506,0.09151536,0.09151536,1.0,0.0035011661,0.03825769,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,1,0.55335295,0.55699617,1.0147207,0.09666723,0.09666723,1.0,0.003643205,0.037688106,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,1,0.55699617,0.56047803,1.027878,0.09378253,0.09378253,1.0,0.0034818647,0.037127007,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,1,0.56047803,0.564086,1.0059097,0.098648466,0.098648466,1.0,0.0036079946,0.03657426,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,1,0.564086,0.56754804,1.0173339,0.09608733,0.09608733,1.0,0.0034620012,0.036029737,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,1,0.56754804,0.56754804,1.1068655,0.0,0.078186974,0.0,0.0,0.035493325,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,1,0.56754804,0.5707034,1.0445837,0.09024357,0.09024357,1.0,0.0031553572,0.034964897,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,1,0.5707034,0.574265,0.98547345,0.10340144,0.10340144,1.0,0.0035615943,0.03444434,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,1,0.574265,0.5773092,1.0471306,0.0897159,0.0897159,1.0,0.0030441973,0.033931527,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,1,0.5773092,0.58060086,1.0066745,0.09847488,0.09847488,1.0,0.003291656,0.03342635,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,1.0,2,0.58060086,0.0034556459,1.0620033,0.08669554,0.08669554,1.0,0.0028547714,0.0329287,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.0034556459,0.008051448,0.9855017,0.10339471,0.10339471,1.0,0.0045958017,0.0444491,-26.369864,2.168147,0.72271574,0.15200001,0.0,0.18060651,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.008051448,0.011860082,1.0605792,0.086980276,0.086980276,1.0,0.0038086348,0.043787338,-27.8529,2.3333209,0.7777736,0.128,0.0,0.18125926,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.011860082,0.016461588,0.971934,0.10667581,0.10667581,1.0,0.004601507,0.04313543,-26.21472,2.1382976,0.7127659,0.208,0.0,0.15454699,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.016461588,0.020805255,0.99046314,0.10222023,0.10222023,1.0,0.0043436666,0.04249322,-26.453777,2.1790624,0.7263541,0.15200001,0.0,0.15442294,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.020805255,0.025733719,0.92909366,0.11773519,0.11773519,1.0,0.0049284636,0.04186058,-25.70488,2.0440469,0.681349,0.24000001,0.0,0.1362139,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.025733719,0.030213768,0.9640081,0.108640544,0.108640544,1.0,0.004480049,0.041237358,-26.708336,2.12086,0.7069534,0.18400002,0.0,0.14734331,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.030213768,0.034540795,0.97258675,0.1065156,0.1065156,1.0,0.0043270276,0.040623415,-25.679684,2.1397336,0.71324456,0.120000005,0.0,0.14387973,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.034540795,0.0387774,0.975244,0.10586587,0.10586587,1.0,0.004236605,0.04001861,-27.42823,2.1455796,0.7151932,0.2,0.0,0.15529104,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.0387774,0.04274869,0.99681586,0.10073587,0.10073587,1.0,0.0039712917,0.039422814,-26.84018,2.1930387,0.73101294,0.15200001,0.0,0.15548332,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.04274869,0.046504635,1.014514,0.09671326,0.09671326,1.0,0.0037559452,0.038835887,-26.82739,2.2319753,0.7439918,0.192,0.0,0.14034633,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.046504635,0.04979887,1.0649643,0.086106464,0.086106464,1.0,0.0032942349,0.038257696,-27.734474,2.3429682,0.7809894,0.16,0.0,0.14690007,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.04979887,0.053981125,0.9547935,0.110970244,0.110970244,1.0,0.0041822586,0.03768811,-26.994604,2.1005876,0.7001959,0.16800001,0.0,0.15117973,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.053981125,0.05819533,0.9449742,0.11350782,0.11350782,1.0,0.004214206,0.037127007,-26.147036,2.0789847,0.69299495,0.224,0.0,0.14567098,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.05819533,0.061652653,1.0244358,0.094528824,0.094528824,1.0,0.0034573218,0.03657426,-27.519672,2.2538037,0.7512679,0.120000005,0.0,0.16364686,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.061652653,0.06512299,1.0162889,0.096318804,0.096318804,1.0,0.0034703417,0.03602974,-26.570248,2.2358801,0.7452934,0.16000001,0.0,0.15470414,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.06512299,0.069133185,0.9469816,0.112984374,0.112984374,1.0,0.0040101917,0.03549333,-26.31636,2.0834012,0.69446707,0.2,0.0,0.14372802,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.069133185,0.07247891,1.0191417,0.095688194,0.095688194,1.0,0.0033457282,0.0349649,-27.25548,2.2421565,0.7473855,0.16800001,0.0,0.18073967,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.07247891,0.0760136,0.988767,0.10262022,0.10262022,1.0,0.003534686,0.034444343,-25.938843,2.1753309,0.7251103,0.16000001,0.0,0.16905144,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.0760136,0.079609565,0.97478807,0.105977066,0.105977066,1.0,0.0035959645,0.033931535,-27.746065,2.1445765,0.7148589,0.208,0.0,0.18302067,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.079609565,0.0831259,0.97799927,0.10519636,0.10519636,1.0,0.0035163313,0.03342636,-26.30211,2.1516414,0.7172138,0.208,0.008,0.16286357,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.0831259,0.086249046,1.0229816,0.09484584,0.09484584,1.0,0.0031231507,0.032928705,-27.452427,2.2506046,0.7502016,0.128,0.0,0.17701429,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.086249046,0.089119285,1.0531418,0.088482656,0.088482656,1.0,0.0028702414,0.032438464,-28.043251,2.3169582,0.77231944,0.16800001,0.0,0.18646137,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.089119285,0.09214903,1.02314,0.094811276,0.094811276,1.0,0.0030297434,0.031955518,-28.399601,2.250953,0.7503177,0.112,0.0,0.17566277,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.09214903,0.09559881,0.9602393,0.10958743,0.10958743,1.0,0.0034497862,0.03147976,-26.76527,2.1125686,0.70418954,0.16,0.0,0.14957517,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.09559881,0.09869483,1.0007129,0.099835984,0.099835984,1.0,0.0030960224,0.031011088,-27.011698,2.2016122,0.73387074,0.18400002,0.0,0.15177569,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.09869483,0.1016948,1.0078862,0.098200515,0.098200515,1.0,0.0029999663,0.030549394,-26.845911,2.2173939,0.73913133,0.208,0.0,0.16033153,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.1016948,0.10453435,1.0252385,0.09435425,0.09435425,1.0,0.0028395508,0.030094573,-27.588339,2.2555697,0.75185657,0.128,0.0,0.18694122,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.10453435,0.10741015,1.0132157,0.09700283,0.09700283,1.0,0.0028757968,0.029646525,-26.886808,2.229119,0.7430397,0.136,0.0,0.15126187,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.10741015,0.10994715,1.0611382,0.08686839,0.08686839,1.0,0.002537004,0.029205145,-27.887655,2.3345506,0.7781836,0.14400001,0.0,0.1825222,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.10994715,0.113046005,0.9677441,0.10770996,0.10770996,1.0,0.003098852,0.028770339,-26.56423,2.1290796,0.7096932,0.15200001,0.0,0.16131225,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.113046005,0.11588117,0.999853,0.10003386,0.10003386,1.0,0.0028351604,0.028342007,-26.792517,2.1997206,0.73324025,0.14400001,0.0,0.2100374,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.11588117,0.11859146,1.0128998,0.09707338,0.09707338,1.0,0.0027102935,0.027920047,-27.198614,2.2284238,0.742808,0.104,0.0,0.14945854,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.11859146,0.12126817,1.0118,0.09731951,0.09731951,1.0,0.0026767119,0.02750437,-27.663177,2.2260046,0.74200153,0.18400002,0.0,0.1497984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.12126817,0.12380894,1.0279212,0.0937732,0.0937732,1.0,0.002540774,0.027094884,-27.7456,2.2614717,0.75382394,0.14400001,0.0,0.19556622,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.12380894,0.12680943,0.9491808,0.11241369,0.11241369,1.0,0.0030004894,0.026691495,-25.527851,2.0882394,0.69607985,0.216,0.0,0.15383407,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.12680943,0.12915249,1.0500742,0.08910986,0.08910986,1.0,0.0023430644,0.026294108,-27.602266,2.3102095,0.77006984,0.128,0.0,0.17185369,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.12915249,0.1317228,1.0033588,0.099229574,0.099229574,1.0,0.0025703083,0.025902644,-27.273718,2.2074335,0.7358112,0.14,0.0,0.13886933,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.1317228,0.1343191,0.99247444,0.10174792,0.10174792,1.0,0.0025963022,0.025517004,-27.262741,2.1834874,0.72782916,0.23200001,0.0,0.17473936,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.1343191,0.13687815,0.9922355,0.10180392,0.10180392,1.0,0.0025590558,0.025137104,-26.997105,2.1829617,0.7276539,0.14400001,0.0,0.15493444,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.13687815,0.13916428,1.0346996,0.09232099,0.09232099,1.0,0.0022861322,0.024762863,-27.994656,2.2763844,0.7587948,0.14400001,0.0,0.18349747,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.13916428,0.14141043,1.0358486,0.09207704,0.09207704,1.0,0.002246145,0.024394192,-27.72437,2.2789125,0.75963753,0.120000005,0.0,0.15237908,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.14141043,0.14390044,0.9845697,0.103616826,0.103616826,1.0,0.0024900169,0.02403101,-26.61556,2.1660967,0.72203225,0.192,0.0,0.13765383,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.14390044,0.14644286,0.96900964,0.10739656,0.10739656,1.0,0.002542424,0.023673235,-26.915316,2.1318638,0.7106213,0.23200001,0.0,0.17059825,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.14644286,0.14864641,1.0246197,0.094488785,0.094488785,1.0,0.0022035528,0.023320787,-27.883846,2.2542083,0.7514028,0.128,0.0,0.15959752,1.2599993,1.2799993,275200
