mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,2,0.025855381,0.033491585,0.9702685,0.1070857,0.1070857,1.0,0.0076362053,0.07130929,-27.318253,2.1346333,0.71154445,0.224,0.0,0.1818744,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,2,0.033491585,0.040096425,1.0289409,0.09355329,0.09355329,1.0,0.0066048396,0.07059976,-27.063013,2.2637153,0.7545718,0.17600001,0.0,0.16583686,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,2,0.040096425,0.046813156,1.0173023,0.09609432,0.09609432,1.0,0.0067167315,0.06989728,-27.318565,2.2381096,0.7460365,0.17600001,0.0,0.18089794,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,2,0.046813156,0.053876355,0.9911159,0.10206669,0.10206669,1.0,0.0070631974,0.06920179,-26.686985,2.1804986,0.72683287,0.192,0.0,0.16819158,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,2,0.053876355,0.060295872,1.028272,0.09369749,0.09369749,1.0,0.0064195152,0.06851321,-27.395203,2.2622437,0.75408125,0.17600001,0.0,0.14127538,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,2,0.060295872,0.060295872,1.0863057,0.0,0.08197741,0.0,0.0,0.067831494,-28.615374,2.3899205,0.79664016,0.112,0.0,0.16530788,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,2,0.060295872,0.06657146,1.0294343,0.09344707,0.09344707,1.0,0.0062755835,0.06715656,-28.151762,2.2648008,0.7549336,0.2,0.0,0.19664226,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,2,0.06657146,0.07293713,1.0189015,0.09574114,0.09574114,1.0,0.0063656694,0.06648834,-27.282824,2.241628,0.7472093,0.14999999,0.0,0.19678332,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,2,0.07293713,0.07293713,1.059999,0.0,0.08709655,0.0,0.0,0.06582677,-28.006067,2.3320444,0.77734816,0.15200001,0.0,0.1570852,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,2,0.07293713,0.07973521,0.98167336,0.10431016,0.10431016,1.0,0.0067980797,0.065171786,-26.688345,2.1597245,0.7199082,0.17600001,0.0,0.16906875,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,2,0.07973521,0.07973521,1.0522652,0.0,0.08866144,0.0,0.0,0.06452332,-28.051636,2.3150296,0.77167654,0.192,0.0,0.16748777,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.07973521,0.086498454,0.9752186,0.10587206,0.10587206,1.0,0.006763244,0.06388129,-26.442524,2.1455238,0.7151746,0.16800001,0.0,0.15820538,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.086498454,0.09227277,1.0395299,0.09129984,0.09129984,1.0,0.0057743196,0.06324567,-28.119467,2.2870114,0.76233715,0.15200001,0.0,0.17587051,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.09227277,0.09788877,1.0472615,0.08968887,0.08968887,1.0,0.0056159906,0.06261636,-27.111794,2.3040214,0.76800716,0.128,0.0,0.15219958,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.09788877,0.10352166,1.0416136,0.09086287,0.09086287,1.0,0.005632891,0.06199332,-28.394344,2.2915957,0.76386523,0.120000005,0.0,0.14451155,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.10352166,0.10916775,1.0362544,0.09199105,0.09199105,1.0,0.0056460863,0.061376475,-27.630152,2.2798052,0.7599351,0.15200001,0.0,0.1756641,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.10916775,0.11542599,0.9872067,0.10298957,0.10298957,1.0,0.0062582404,0.06076577,-27.53271,2.1718981,0.72396606,0.2,0.0,0.1511988,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.11542599,0.11542599,1.061756,0.0,0.0867449,0.0,0.0,0.06016114,-28.440681,2.3359098,0.77863663,0.14400001,0.0,0.19734685,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.11542599,0.12136531,1.0012363,0.09971573,0.09971573,1.0,0.005939321,0.05956253,-26.753426,2.2027638,0.7342546,0.192,0.0,0.13866845,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.12136531,0.12676822,1.038003,0.091621414,0.091621414,1.0,0.005402903,0.058969874,-27.699608,2.283652,0.76121736,0.112,0.0,0.19004796,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.12676822,0.12676822,1.0701729,0.0,0.085079916,0.0,0.0,0.05838311,-27.504946,2.3544273,0.7848091,0.16,0.0,0.17418876,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.12676822,0.1325024,1.0034723,0.099203646,0.099203646,1.0,0.005734188,0.05780219,-27.299349,2.2076833,0.73589444,0.16800001,0.0,0.14815585,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.1325024,0.13854316,0.97651017,0.10555768,0.10555768,1.0,0.0060407547,0.05722705,-25.837105,2.1483653,0.7161218,0.17600001,0.0,0.15995699,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.13854316,0.14426221,0.99593407,0.100940615,0.100940615,1.0,0.005719056,0.056657627,-26.407982,2.1910987,0.73036623,0.18400002,0.0,0.15120178,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.14426221,0.14943378,1.0352936,0.0921948,0.0921948,1.0,0.005171564,0.05609388,-27.423388,2.2776914,0.7592305,0.128,0.0,0.14289147,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.14943378,0.14943378,1.0690315,0.0,0.085303836,0.0,0.0,0.05553573,-28.348148,2.3519163,0.78397214,0.128,0.0,0.1696203,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.14943378,0.15521938,0.977881,0.105225,0.105225,1.0,0.005785601,0.054983146,-26.764484,2.1513813,0.7171271,0.136,0.0,0.17534982,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.15521938,0.16056572,1.00783,0.098213226,0.098213226,1.0,0.005346341,0.054436058,-27.000444,2.2172704,0.73909014,0.208,0.0,0.16274089,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.16056572,0.1659174,1.0030534,0.099299386,0.099299386,1.0,0.0053516817,0.053894408,-27.122963,2.2067616,0.73558724,0.192,0.0,0.14619009,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.1659174,0.17115793,1.0078255,0.09821424,0.09821424,1.0,0.0052405302,0.053358153,-27.165737,2.2172604,0.7390868,0.15200001,0.0,0.15496074,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.17115793,0.17681456,0.9703,0.107077934,0.107077934,1.0,0.0056566303,0.052827228,-26.229708,2.1347027,0.7115676,0.18400002,0.0,0.15446974,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.17681456,0.17681456,1.05553,0.0,0.08799744,0.0,0.0,0.052301593,-28.084404,2.3222122,0.77407074,0.15200001,0.0,0.16073424,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.17681456,0.18171985,1.0235064,0.09473131,0.09473131,1.0,0.0049052993,0.05178118,-26.850801,2.251759,0.7505864,0.08800001,0.0,0.132423,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.18171985,0.18708447,0.9802904,0.10464285,0.10464285,1.0,0.005364615,0.051265948,-26.236715,2.156682,0.718894,0.11,0.0,0.15380402,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.18708447,0.19192381,1.0206995,0.09534557,0.09534557,1.0,0.004839345,0.050755844,-27.576006,2.2455838,0.74852794,0.16000001,0.0,0.15866241,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.19192381,0.19660264,1.031006,0.093109496,0.093109496,1.0,0.0046788277,0.050250813,-28.18539,2.2682583,0.7560861,0.136,0.0,0.17140187,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.19660264,0.20130122,1.0248345,0.09444207,0.09444207,1.0,0.0046985694,0.04975081,-27.69754,2.2546809,0.75156033,0.112,0.0,0.14330903,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.20130122,0.20130122,1.0704056,0.0,0.08503435,0.0,0.0,0.049255785,-27.528996,2.3549392,0.78497976,0.128,0.0,0.17371762,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.20130122,0.20586012,1.0292541,0.09348586,0.09348586,1.0,0.004558902,0.04876568,-26.720493,2.264404,0.7548014,0.104,0.0,0.14057572,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.20586012,0.21041337,1.0254501,0.09430829,0.09430829,1.0,0.004553247,0.04828045,-27.632256,2.2560353,0.7520118,0.14400001,0.0,0.15862209,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.21041337,0.21505928,1.0123575,0.097194694,0.097194694,1.0,0.0046459115,0.047800053,-27.40755,2.227231,0.74241036,0.2,0.0,0.15155634,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.21505928,0.21939436,1.0380886,0.091603376,0.091603376,1.0,0.0043350784,0.047324438,-27.660124,2.2838404,0.7612802,0.16800001,0.0,0.15744215,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.21939436,0.22382872,1.0239114,0.09464303,0.09464303,1.0,0.0044343616,0.04685355,-28.113838,2.25265,0.75088334,0.17600001,0.0,0.17367747,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.22382872,0.22831234,1.0147709,0.09665607,0.09665607,1.0,0.0044836192,0.046387352,-26.583986,2.2325404,0.74418014,0.16800001,0.008,0.15135272,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.22831234,0.23281515,1.008574,0.0980451,0.0980451,1.0,0.004502799,0.045925792,-27.028826,2.218907,0.7396357,0.128,0.0,0.14033419,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.23281515,0.23281515,1.0521433,0.0,0.088686325,0.0,0.0,0.045468822,-27.538605,2.3147616,0.77158725,0.120000005,0.0,0.17447777,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.23281515,0.23720838,1.010586,0.097591944,0.097591944,1.0,0.004393238,0.0450164,-27.445889,2.2233336,0.7411112,0.25,0.0,0.15162039,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.23720838,0.24153292,1.0130873,0.09703148,0.09703148,1.0,0.0043245456,0.04456848,-27.61547,2.2288365,0.74294555,0.16800001,0.0,0.1887215,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.24153292,0.24576974,1.0176456,0.096018374,0.096018374,1.0,0.0042368122,0.044125017,-27.261627,2.238865,0.7462883,0.136,0.0,0.16416135,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.24576974,0.24999861,1.0141177,0.09680154,0.09680154,1.0,0.004228869,0.043685965,-26.45401,2.2311034,0.74370116,0.192,0.0,0.14992268,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.24999861,0.2542962,1.0027721,0.09936374,0.09936374,1.0,0.004297609,0.043251283,-26.88716,2.2061427,0.7353809,0.18400002,0.0,0.14001392,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.2542962,0.25852025,1.00593,0.098643854,0.098643854,1.0,0.004224021,0.042820923,-26.891966,2.2130902,0.73769677,0.14400001,0.0,0.15740955,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.25852025,0.25852025,1.0558767,0.0,0.08792721,0.0,0.0,0.04239485,-27.910173,2.3229752,0.7743251,0.120000005,0.0,0.18499975,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.25852025,0.26234454,1.040419,0.091113135,0.091113135,1.0,0.003824293,0.041973013,-27.695269,2.2889674,0.76298916,0.136,0.0,0.15055218,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.26234454,0.26643634,1.0067118,0.098466426,0.098466426,1.0,0.004091809,0.041555375,-27.678967,2.2148104,0.73827016,0.24000001,0.0,0.1691674,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.26643634,0.27120492,0.93589574,0.11590554,0.11590554,1.0,0.004768573,0.041141894,-25.870977,2.0590117,0.68633723,0.224,0.0,0.12285542,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.27120492,0.27556723,0.9702248,0.10709647,0.10709647,1.0,0.00436231,0.040732525,-26.813137,2.1345372,0.71151245,0.256,0.0,0.17225279,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.27556723,0.27940437,1.0215901,0.09515023,0.09515023,1.0,0.0038371456,0.040327232,-27.144686,2.247543,0.74918103,0.08800001,0.0,0.14964204,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.27940437,0.27940437,1.0592679,0.0,0.0872433,0.0,0.0,0.03992597,-27.669065,2.3304358,0.77681196,0.136,0.0,0.18213333,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.27940437,0.28322113,1.015219,0.09655638,0.09655638,1.0,0.0038167483,0.0395287,-27.418266,2.2335262,0.74450874,0.12,0.0,0.13756794,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.28322113,0.28676367,1.0432533,0.09052046,0.09052046,1.0,0.0035425527,0.03913538,-28.299713,2.2952032,0.76506776,0.14400001,0.0,0.17543946,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.28676367,0.29045966,1.0204952,0.09539043,0.09539043,1.0,0.0036959958,0.03874598,-27.294235,2.245134,0.74837804,0.16800001,0.0,0.15955356,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.29045966,0.29393902,1.0423844,0.09070175,0.09070175,1.0,0.0034793601,0.03836045,-27.709333,2.2932913,0.76443046,0.14400001,0.0,0.14885953,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.29393902,0.29393902,1.0634203,0.0,0.08641312,0.0,0.0,0.03797876,-28.496279,2.3395712,0.7798571,0.15200001,0.0,0.15303156,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.29393902,0.29779902,0.9886118,0.1026569,0.1026569,1.0,0.0038599884,0.037600867,-26.31538,2.1749895,0.7249965,0.136,0.0,0.1457814,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.29779902,0.30161798,0.98891115,0.10258617,0.10258617,1.0,0.0038189476,0.03722673,-26.724077,2.175648,0.72521603,0.18400002,0.0,0.15402077,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.30161798,0.304985,1.0392685,0.091354825,0.091354825,1.0,0.0033670026,0.03685632,-27.200445,2.2864363,0.76214546,0.14400001,0.0,0.15092868,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,86,0.0,2,0.304985,0.30887538,0.9721748,0.10661667,0.10661667,1.0,0.0038903991,0.036489595,-26.09955,2.1388273,0.7129425,0.17600001,0.0,0.17061682,0.78499955,0.79499954,278400
