mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,43,0.0,2,0.14209647,0.14689648,0.14689648,1.0084946,0.0,0.09806304,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.643421,2.2187324,0.7395775,0.17600001,0.0,0.15799001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,44,0.0,2,0.14689648,0.15169649,0.15169649,1.000389,0.0,0.09991046,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.02296,2.2008996,0.7336332,0.14400001,0.0,0.1514693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,45,0.0,2,0.15169649,0.16542697,0.16542697,0.9734044,0.10631525,0.10631525,1.0,0.013730481,0.084,0.0048,0.0,0.0,0.0,-27.582575,2.1415324,0.7138442,0.208,0.0,0.14383583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,46,0.0,2,0.16542697,0.17911519,0.17911519,0.9754644,0.10581215,0.10581215,1.0,0.013688221,0.084,0.0048,0.0,0.0,0.0,-26.445011,2.1460645,0.71535486,0.112,0.0,0.15760548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,47,0.0,2,0.17911519,0.1839152,0.1839152,1.0142925,0.0,0.0967626,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.724882,2.231488,0.74382937,0.16800001,0.0,0.164355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,48,0.0,2,0.1839152,0.1887152,0.1887152,1.0120718,0.0,0.09725863,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.06642,2.2266026,0.74220085,0.18400002,0.0,0.19297642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,49,0.0,2,0.1887152,0.20213006,0.20213006,0.9890312,0.10255783,0.10255783,1.0,0.013414858,0.084,0.0048,0.0,0.0,0.0,-26.322638,2.1759121,0.72530407,0.112,0.0,0.12835501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,50,0.0,2,0.20213006,0.21613638,0.21613638,0.9601932,0.10959906,0.10959906,1.0,0.014006321,0.084,0.0048,0.0,0.0,0.0,-25.839302,2.1124673,0.7041558,0.17600001,0.0,0.14952682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,51,0.0,2,0.21613638,0.22093639,0.22093639,1.0358329,0.0,0.09208038,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.45635,2.278878,0.75962603,0.17600001,0.0,0.1454544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,52,0.0,2,0.22093639,0.23469776,0.23469776,0.97190446,0.10668308,0.10668308,1.0,0.013761379,0.084,0.0048,0.0,0.0,0.0,-26.3127,2.1382325,0.7127442,0.22999999,0.0,0.1494886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,53,0.0,2,0.23469776,0.23949777,0.23949777,1.0180978,0.0,0.095918484,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.967054,2.2398598,0.74661994,0.120000005,0.0,0.154496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,54,0.0,2,0.23949777,0.25273708,0.25273708,0.9979717,0.10046813,0.10046813,1.0,0.013239323,0.084,0.0048,0.0,0.0,0.0,-26.458294,2.1955817,0.7318606,0.080000006,0.0,0.1487965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,55,0.0,2,0.25273708,0.25753707,0.25753707,1.0143538,0.0,0.09674893,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.225842,2.2316227,0.74387425,0.128,0.0,0.14477667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,56,0.0,2,0.25753707,0.26233706,0.26233706,1.0303782,0.0,0.09324418,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.78553,2.2668774,0.75562584,0.136,0.0,0.17333628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,57,0.0,2,0.26233706,0.26713705,0.26713705,1.0033588,0.0,0.099229574,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.655891,2.2074335,0.7358112,0.216,0.008,0.16449744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,58,0.0,2,0.26713705,0.27193704,0.27193704,1.0178517,0.0,0.09597283,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.764387,2.2393184,0.74643946,0.120000005,0.0,0.15822141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,59,0.0,2,0.27193704,0.27673703,0.27673703,1.0022444,0.0,0.099484555,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.651169,2.2049816,0.7349939,0.128,0.0,0.159512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,60,0.0,2,0.27673703,0.28153703,0.28153703,1.0346353,0.0,0.09233464,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.241606,2.2762432,0.75874776,0.104,0.0,0.18199866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,61,0.0,2,0.28153703,0.28633702,0.28633702,1.0215393,0.0,0.09516137,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.153706,2.2474313,0.7491438,0.18400002,0.0,0.1534826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,62,0.0,2,0.28633702,0.30044562,0.30044562,0.9553944,0.110816784,0.110816784,1.0,0.01410861,0.084,0.0048,0.0,0.0,0.0,-26.36618,2.1019096,0.70063657,0.17600001,0.0,0.14538789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,63,0.0,2,0.30044562,0.31420445,0.31420445,0.9720281,0.10665272,0.10665272,1.0,0.013758829,0.084,0.0048,0.0,0.0,0.0,-26.122004,2.1385045,0.71283484,0.2,0.0,0.14875692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,64,0.0,2,0.31420445,0.31900445,0.31900445,1.012632,0.0,0.09713326,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.575191,2.227835,0.74261165,0.128,0.0,0.15824188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,65,0.0,2,0.31900445,0.32380444,0.32380444,1.0264288,0.0,0.094096,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.420551,2.2581885,0.75272954,0.099999994,0.0,0.13798223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,66,0.0,2,0.32380444,0.3375866,0.3375866,0.9708981,0.106930576,0.106930576,1.0,0.013782169,0.084,0.0048,0.0,0.0,0.0,-26.174461,2.1360185,0.7120062,0.24000001,0.0,0.15759711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,67,0.0,2,0.3375866,0.35112688,0.35112688,0.9827539,0.10405097,0.10405097,1.0,0.013540282,0.084,0.0048,0.0,0.0,0.0,-26.070454,2.1621017,0.7207006,0.18400002,0.0,0.13578534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,68,0.0,2,0.35112688,0.35592687,0.35592687,1.0003271,0.0,0.09992471,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.008623,2.2007635,0.73358786,0.17600001,0.0,0.15509753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,69,0.0,2,0.35592687,0.36072686,0.36072686,1.0260347,0.0,0.09418142,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.442005,2.2573214,0.75244045,0.14400001,0.0,0.16650887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,70,0.0,2,0.36072686,0.36552685,0.36552685,1.0251702,0.0,0.094369106,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.205383,2.2554195,0.7518065,0.208,0.008,0.16587059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,71,0.0,2,0.36552685,0.37032685,0.37032685,1.0301476,0.0,0.09329373,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.692434,2.2663698,0.7554566,0.112,0.0,0.16762528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,72,0.0,2,0.37032685,0.37512684,0.37512684,1.060776,0.0,0.08694087,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.15261,2.3337538,0.777918,0.17600001,0.0,0.19163285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,73,0.0,2,0.37512684,0.37992683,0.37992683,1.0387577,0.0,0.09146234,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.847534,2.2853127,0.7617709,0.16800001,0.0,0.14677925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,74,0.0,2,0.37992683,0.38472682,0.38472682,1.0282987,0.0,0.09369173,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.727655,2.2623024,0.7541008,0.208,0.0,0.16534731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,75,0.0,2,0.38472682,0.3895268,0.3895268,1.0265555,0.0,0.094068535,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.049461,2.2584672,0.7528224,0.18400002,0.0,0.17149384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,76,0.0,2,0.3895268,0.40280557,0.40280557,0.9959465,0.1009377,0.1009377,1.0,0.0132787675,0.084,0.0048,0.0,0.0,0.0,-27.300735,2.191126,0.7303754,0.15200001,0.0,0.14453915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,77,0.0,2,0.40280557,0.40760556,0.40760556,1.0133713,0.0,0.09696805,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-26.949228,2.2294614,0.7431538,0.16000001,0.0,0.1502006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,78,0.0,2,0.40760556,0.4214499,0.4214499,0.9679019,0.10767083,0.10767083,1.0,0.013844349,0.084,0.0048,0.0,0.0,0.0,-26.384552,2.1294267,0.70980895,0.12,0.0,0.14162041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,79,0.0,2,0.4214499,0.4262499,0.4262499,1.0347493,0.0,0.09231043,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.97195,2.2764938,0.75883126,0.136,0.0,0.14986287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,80,0.0,2,0.4262499,0.4401781,0.4401781,0.9638945,0.10866896,0.10866896,1.0,0.013928193,0.084,0.0048,0.0,0.0,0.0,-26.463264,2.1206102,0.7068701,0.128,0.0,0.14746459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,81,0.0,2,0.4401781,0.45414585,0.45414585,0.962016,0.109140016,0.109140016,1.0,0.013967762,0.084,0.0048,0.0,0.0,0.0,-26.176426,2.1164775,0.7054925,0.18400002,0.0,0.13526073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,82,0.0,2,0.45414585,0.45894584,0.45894584,1.0546329,0.0,0.088179395,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-28.212126,2.3202386,0.7734129,0.15200001,0.0,0.20396915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,83,0.0,2,0.45894584,0.47273225,0.47273225,0.97069275,0.10698114,0.10698114,1.0,0.0137864165,0.084,0.0048,0.0,0.0,0.0,-26.265158,2.1355667,0.7118556,0.208,0.0,0.16555311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,84,0.0,2,0.47273225,0.48603037,0.48603037,0.9949559,0.10116822,0.10116822,1.0,0.013298131,0.084,0.0048,0.0,0.0,0.0,-26.461485,2.1889467,0.72964895,0.272,0.0,0.16688871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,52,85,0.0,2,0.48603037,0.49083036,0.49083036,1.0057925,0.0,0.09867509,0.0,0.0048,0.084,0.0048,0.0,0.0,0.0,-27.72142,2.2127876,0.7375959,0.192,0.0,0.15421467,0.0,0.0
