mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.5139232,0.5187581,0.95812446,0.11012236,0.11012236,1.0,0.004834914,0.043904927,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.5187581,0.5187581,1.0486112,0.0,0.089410566,0.0,0.0,0.04282091,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.5187581,0.5187581,1.0131236,0.0,0.09702336,0.0,0.0,0.041763663,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.5187581,0.5187581,1.0622566,0.0,0.08664498,0.0,0.0,0.04073251,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.5187581,0.522958,0.9758487,0.10571857,0.10571857,1.0,0.004199863,0.039726824,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,1.0,2,0.522958,0.0029579997,1.0488023,0.0,0.08937123,0.0,0.0,0.038745966,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.29,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.0029579997,0.0029579997,1.0083965,0.0,0.0980852,0.0,0.0,0.055674743,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.29,0.31,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.0029579997,0.0029579997,1.0138204,0.0,0.09686783,0.0,0.0,0.05430013,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.31,0.33,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.0029579997,0.0029579997,1.0024894,0.0,0.09942843,0.0,0.0,0.052959457,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.33,0.35000002,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.0029579997,0.0029579997,1.0461018,0.0,0.08992868,0.0,0.0,0.051651876,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.0029579997,0.0029579997,1.0040034,0.0,0.09908241,0.0,0.0,0.05037659,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.0029579997,0.0029579997,1.0093683,0.0,0.097865954,0.0,0.0,0.049132783,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.0029579997,0.0029579997,1.0047096,0.0,0.09892143,0.0,0.0,0.04791969,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597618,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.0029579997,0.0029579997,1.0135667,0.0,0.096924424,0.0,0.0,0.04673655,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.0029579997,0.0075654397,0.99533963,0.101078875,0.101078875,1.0,0.00460744,0.045582622,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918423,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.0075654397,0.0075654397,1.0310576,0.0,0.09309844,0.0,0.0,0.044457182,-27.015697,2.268372,0.756124,0.136,0.0,0.14313406,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.0075654397,0.012406956,0.9521031,0.11165982,0.11165982,1.0,0.0048415167,0.043359526,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.012406956,0.016754383,0.9879948,0.10280285,0.10280285,1.0,0.0043474273,0.042288974,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.016754383,0.016754383,1.0403321,0.0,0.09113137,0.0,0.0,0.041244857,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.016754383,0.021122068,0.96426123,0.10857723,0.10857723,1.0,0.004367684,0.04022652,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.021122068,0.025165074,0.98695076,0.10305029,0.10305029,1.0,0.004043006,0.039233327,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.025165074,0.025165074,1.0295019,0.0,0.09343252,0.0,0.0,0.038264655,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.59000003,0.61,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.025165074,0.025165074,1.0262773,0.0,0.09412884,0.0,0.0,0.037319895,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.61,0.63,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.025165074,0.025165074,1.0026873,0.0,0.099383116,0.0,0.0,0.036398467,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425091,0.63,0.65,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.025165074,0.029007299,0.9656429,0.10823236,0.10823236,1.0,0.0038422253,0.035499785,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361775,0.65,0.66999996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.029007299,0.029007299,1.002073,0.0,0.09952379,0.0,0.0,0.03462329,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.14682342,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.029007299,0.029007299,1.0055557,0.0,0.09872889,0.0,0.0,0.03376844,-26.556898,2.212267,0.73742235,0.128,0.0,0.123342946,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.029007299,0.032478902,0.97712374,0.10540865,0.10540865,1.0,0.003471602,0.032934695,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.032478902,0.032478902,1.044071,0.0,0.09035018,0.0,0.0,0.03212154,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.032478902,0.032478902,1.0778887,0.0,0.083581716,0.0,0.0,0.031328455,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.032478902,0.032478902,1.0235082,0.0,0.09473093,0.0,0.0,0.030554952,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.032478902,0.032478902,1.0175942,0.0,0.09602975,0.0,0.0,0.029800547,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.032478902,0.035437007,0.9923535,0.10177626,0.10177626,1.0,0.0029581035,0.02906477,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.035437007,0.038333304,0.9906664,0.102172405,0.102172405,1.0,0.0028962975,0.02834716,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.038333304,0.04124715,0.9771854,0.10539367,0.10539367,1.0,0.002913847,0.027647268,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.04124715,0.04124715,1.0207722,0.0,0.0953296,0.0,0.0,0.026964655,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.04124715,0.04124715,1.0196999,0.0,0.09556526,0.0,0.0,0.026298894,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.04124715,0.04124715,1.0296034,0.0,0.09341069,0.0,0.0,0.025649574,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.04124715,0.04124715,1.0091332,0.0,0.09791896,0.0,0.0,0.025016284,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.04124715,0.04124715,1.0519763,0.0,0.08872043,0.0,0.0,0.024398632,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.04124715,0.04367215,0.99179703,0.10190675,0.10190675,1.0,0.002424996,0.023796227,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.04367215,0.04367215,1.0258967,0.0,0.09421138,0.0,0.0,0.023208696,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.04367215,0.04367215,1.0368656,0.0,0.091861695,0.0,0.0,0.022635669,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.04367215,0.04367215,1.0413496,0.0,0.0909181,0.0,0.0,0.022076795,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.04367215,0.04367215,1.0182165,0.0,0.09589225,0.0,0.0,0.02153172,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.04367215,0.04367215,1.0103121,0.0,0.09765353,0.0,0.0,0.021000098,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.04367215,0.04579117,0.9852283,0.103459805,0.103459805,1.0,0.002119023,0.020481605,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.04579117,0.047996424,0.95704836,0.11039557,0.11039557,1.0,0.0022052524,0.019975914,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.047996424,0.047996424,1.0168608,0.0,0.09619203,0.0,0.0,0.019482706,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.047996424,0.04999161,0.9788083,0.10500058,0.10500058,1.0,0.001995187,0.019001676,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.04999161,0.051920112,0.98271453,0.104060404,0.104060404,1.0,0.0019285019,0.018532524,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.051920112,0.051920112,1.0914949,0.0,0.08100375,0.0,0.0,0.018074956,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.051920112,0.051920112,1.025584,0.0,0.094279215,0.0,0.0,0.017628683,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.051920112,0.051920112,1.0337914,0.0,0.092514224,0.0,0.0,0.017193431,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.051920112,0.051920112,1.007956,0.0,0.098184735,0.0,0.0,0.016768923,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.051920112,0.051920112,1.0102633,0.0,0.09766447,0.0,0.0,0.016354896,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.051920112,0.051920112,1.0197495,0.0,0.095554344,0.0,0.0,0.015951093,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.051920112,0.053530626,0.9849683,0.10352176,0.10352176,1.0,0.0016105148,0.015557259,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.053530626,0.055139877,0.9744523,0.106059045,0.106059045,1.0,0.0016092499,0.01517315,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.055139877,0.055139877,1.0235369,0.0,0.09472465,0.0,0.0,0.014798524,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.055139877,0.055139877,1.0345099,0.0,0.0923613,0.0,0.0,0.014433147,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,86,0.0,2,0.055139877,0.05658535,0.9884934,0.10268491,0.10268491,1.0,0.0014454741,0.014076792,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,1.3899993,1.4099993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,87,0.0,2,0.05658535,0.05798109,0.9928415,0.101661965,0.101661965,1.0,0.0013957411,0.013729236,-26.960352,2.184295,0.72809833,0.14400001,0.0,0.13570532,1.4099993,1.4299992,281600
