mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.5379734,0.5379734,1.0612545,0.0,0.08684513,0.0,0.0,0.07866279,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.5379734,0.5455783,1.0059901,0.09863019,0.09863019,1.0,0.007604896,0.07710516,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,1.0,2,0.5455783,0.012357895,1.0471925,0.08970311,0.08970311,1.0,0.006779616,0.07557838,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,2,0.012357895,0.020308478,1.0387999,0.091453455,0.091453455,1.0,0.007950583,0.08693583,-27.24342,2.2854054,0.76180184,0.136,0.0,0.14082922,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,2,0.020308478,0.020308478,1.064249,0.0,0.086248375,0.0,0.0,0.08521438,-27.487907,2.3413947,0.7804649,0.14400001,0.0,0.1554463,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.020308478,0.02810448,1.029955,0.09333509,0.09333509,1.0,0.007796002,0.08352702,-27.712374,2.2659464,0.7553155,0.216,0.0,0.16121097,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.02810448,0.036113337,1.0095706,0.097820394,0.097820394,1.0,0.008008857,0.08187308,-27.428028,2.2210996,0.7403666,0.120000005,0.0,0.1430839,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.036113337,0.04371544,1.0235215,0.094728015,0.094728015,1.0,0.007602101,0.08025188,-26.437052,2.2517924,0.7505975,0.2,0.0,0.12994516,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.04371544,0.04371544,1.0501884,0.0,0.08908643,0.0,0.0,0.07866279,-28.722095,2.3104606,0.7701535,0.192,0.0,0.17918533,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.04371544,0.04371544,1.0549046,0.0,0.08812425,0.0,0.0,0.07710516,-27.910484,2.3208363,0.77361214,0.16800001,0.0,0.17304677,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.04371544,0.050487183,1.047697,0.08959897,0.08959897,1.0,0.0067717447,0.07557838,-28.08156,2.3049793,0.76832646,0.15200001,0.0,0.19779289,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.050487183,0.05713138,1.0472692,0.089687265,0.089687265,1.0,0.0066441963,0.07408182,-27.594501,2.3040383,0.76801276,0.128,0.0,0.14489709,0.29999998,0.32,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.05713138,0.06431078,1.0049376,0.09886949,0.09886949,1.0,0.0071793986,0.07261491,-27.233877,2.210907,0.736969,0.120000005,0.0,0.1242908,0.32,0.34,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.06431078,0.07090665,1.0330682,0.09266843,0.09266843,1.0,0.006595864,0.071177036,-27.37252,2.2727954,0.7575985,0.16,0.0,0.14272246,0.34,0.36,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.07090665,0.07834315,0.97228515,0.1065896,0.1065896,1.0,0.007436504,0.06976763,-27.79619,2.13907,0.71302336,0.16000001,0.0,0.13990144,0.36,0.38000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.07834315,0.08488494,1.0192714,0.09565961,0.09565961,1.0,0.0065417914,0.06838614,-27.402946,2.242442,0.74748063,0.128,0.0,0.13729279,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.08488494,0.09104327,1.0368195,0.09187144,0.09187144,1.0,0.0061583268,0.067032,-26.947073,2.2810483,0.76034945,0.096,0.0,0.17520228,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.09104327,0.097411595,1.013571,0.096923485,0.096923485,1.0,0.0063683265,0.06570468,-26.935225,2.2299008,0.7433003,0.16000001,0.0,0.16478169,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.097411595,0.103385404,1.0326592,0.09275574,0.09275574,1.0,0.005973808,0.064403646,-26.966349,2.2718956,0.7572986,0.16000001,0.0,0.14888504,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.103385404,0.103385404,1.107019,0.0,0.07815938,0.0,0.0,0.06312836,-28.854805,2.4354904,0.81183016,0.104,0.0,0.16305585,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.103385404,0.10942805,1.0103118,0.097653575,0.097653575,1.0,0.0060426407,0.061878335,-26.793114,2.2227304,0.7409102,0.136,0.0,0.14743772,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.10942805,0.11550816,0.99894124,0.10024408,0.10024408,1.0,0.0060801106,0.06065306,-26.670715,2.1977146,0.73257154,0.24000001,0.0,0.16398321,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.11550816,0.12127648,1.0131172,0.09702482,0.09702482,1.0,0.0057683247,0.059452053,-27.331272,2.2289023,0.7429675,0.128,0.0,0.15361947,0.52000004,0.54,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.12127648,0.12127648,1.053766,0.0,0.088355586,0.0,0.0,0.058274824,-27.347923,2.3183315,0.7727772,0.112,0.0,0.19561309,0.54,0.56,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.12127648,0.12127648,1.0595635,0.0,0.08718394,0.0,0.0,0.057120908,-28.070093,2.3310862,0.77702874,0.14400001,0.0,0.1943111,0.56,0.58,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.12127648,0.12704891,0.98675126,0.10309764,0.10309764,1.0,0.00577242,0.05598984,-26.656342,2.170896,0.72363204,0.14400001,0.0,0.15163986,0.58,0.59999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.12704891,0.13222842,1.0251343,0.094376884,0.094376884,1.0,0.0051795132,0.054881163,-26.618578,2.2553406,0.7517802,0.19,0.0,0.13106997,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.13222842,0.1375152,1.0075461,0.09827746,0.09827746,1.0,0.005286781,0.053794444,-27.26422,2.2166457,0.73888195,0.216,0.0,0.14700305,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.1375152,0.14318244,0.9686799,0.10747811,0.10747811,1.0,0.00566724,0.052729245,-25.766567,2.1311383,0.7103795,0.24800001,0.0,0.11486382,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.14318244,0.14911158,0.9403739,0.11471657,0.11471657,1.0,0.0059291413,0.051685136,-25.286692,2.0688639,0.6896213,0.208,0.0,0.1370374,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.14911158,0.15416054,1.0014777,0.09966032,0.09966032,1.0,0.0050489623,0.05066171,-27.565071,2.203295,0.7344317,0.16000001,0.0,0.17512272,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.15416054,0.15416054,1.0667126,0.0,0.08576052,0.0,0.0,0.049658537,-28.332724,2.3468146,0.78227156,0.120000005,0.0,0.17488636,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.15416054,0.15910204,0.9934498,0.10151967,0.10151967,1.0,0.0049414933,0.04867523,-27.037876,2.1856332,0.7285444,0.16000001,0.0,0.15393434,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.15910204,0.16401476,0.98730075,0.10296728,0.10296728,1.0,0.004912713,0.047711402,-26.22417,2.172105,0.724035,0.18400002,0.0,0.13195036,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.16401476,0.16833425,1.0345038,0.092362605,0.092362605,1.0,0.00431949,0.046766654,-27.719742,2.2759538,0.75865126,0.17600001,0.0,0.14756788,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.16833425,0.17285958,1.005599,0.098719046,0.098719046,1.0,0.004525341,0.04584061,-27.108448,2.212362,0.73745406,0.120000005,0.0,0.16147904,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.17285958,0.17731813,1.0033717,0.099226646,0.099226646,1.0,0.004458542,0.04493291,-26.801785,2.2074618,0.73582065,0.14400001,0.0,0.13588512,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.17731813,0.18159643,1.0126076,0.097138725,0.097138725,1.0,0.004278298,0.044043176,-27.240913,2.227781,0.7425937,0.128,0.0,0.13690613,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.18159643,0.18599372,0.9920084,0.10185717,0.10185717,1.0,0.0043972824,0.043171063,-26.673563,2.182462,0.7274873,0.208,0.0,0.12184164,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.18599372,0.18980703,1.0452048,0.090114616,0.090114616,1.0,0.0038133103,0.042316224,-26.871944,2.2994964,0.7664988,0.13,0.0,0.12876986,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.18980703,0.19407341,0.98776144,0.10285811,0.10285811,1.0,0.0042663803,0.041478306,-26.457973,2.1731186,0.72437286,0.14400001,0.0,0.161454,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.19407341,0.19804469,1.0102041,0.09767781,0.09767781,1.0,0.0039712847,0.04065698,-26.290306,2.2224934,0.74083114,0.15200001,0.0,0.13789843,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.19804469,0.20187673,1.0170182,0.09615721,0.09615721,1.0,0.0038320492,0.03985192,-26.528105,2.2374847,0.7458283,0.128,0.0,0.15395752,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.20187673,0.20586094,0.991421,0.10199503,0.10199503,1.0,0.003984211,0.039062794,-26.857779,2.1811697,0.7270566,0.16800001,0.0,0.1669771,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.20586094,0.20586094,1.1108171,0.0,0.0774788,0.0,0.0,0.038289305,-28.669912,2.4438465,0.8146155,0.136,0.0,0.17747112,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.20586094,0.20938252,1.0276542,0.093830876,0.093830876,1.0,0.0035215784,0.037531126,-27.182722,2.2608843,0.75362813,0.128,0.0,0.14942151,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.20938252,0.213039,1.0026438,0.09939309,0.09939309,1.0,0.0036564695,0.036787964,-26.963324,2.2058604,0.73528683,0.15200001,0.0,0.14077276,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.213039,0.213039,1.0502251,0.0,0.08907891,0.0,0.0,0.03605951,-28.019865,2.3105414,0.77018046,0.120000005,0.0,0.14849326,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.213039,0.21620235,1.0481858,0.08949818,0.08949818,1.0,0.0031633563,0.035345484,-28.78079,2.3060548,0.768685,0.15200001,0.0,0.1810743,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.21620235,0.21935657,1.0407554,0.09104259,0.09104259,1.0,0.0031542247,0.034645595,-28.385881,2.2897077,0.7632359,0.14400001,0.0,0.17279927,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.21935657,0.22267346,1.0102298,0.097672015,0.097672015,1.0,0.003316899,0.033959564,-26.788618,2.22255,0.74085,0.072000004,0.0,0.15236479,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.22267346,0.2259032,1.0131094,0.09702653,0.09702653,1.0,0.003229734,0.033287123,-28.01092,2.2288854,0.7429618,0.104,0.0,0.18666154,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.2259032,0.22888653,1.0388889,0.09143471,0.09143471,1.0,0.0029833314,0.032627996,-27.175076,2.2856014,0.76186717,0.14999999,0.0,0.15297283,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.22888653,0.2321965,0.98508084,0.103494935,0.103494935,1.0,0.0033099665,0.03198192,-26.79126,2.167221,0.72240704,0.17600001,0.0,0.18376683,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.2321965,0.2321965,1.0689902,0.0,0.08531193,0.0,0.0,0.031348635,-27.574766,2.3518255,0.78394186,0.096,0.0,0.17215574,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.2321965,0.23494828,1.0479178,0.08955342,0.08955342,1.0,0.002751788,0.030727891,-28.334564,2.3054652,0.7684884,0.15200001,0.0,0.15559082,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.23494828,0.23794572,1.002095,0.09951877,0.09951877,1.0,0.0029974494,0.030119438,-27.55498,2.204653,0.7348844,0.136,0.0,0.13670172,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.23794572,0.24069303,1.0312536,0.09305643,0.09305643,1.0,0.0027473082,0.029523034,-27.705534,2.2688031,0.7562677,0.16000001,0.0,0.17350605,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.24069303,0.24334657,1.0376498,0.09169596,0.09169596,1.0,0.002653538,0.02893844,-27.397005,2.282875,0.7609584,0.120000005,0.0,0.13562955,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.24334657,0.24612254,1.0093757,0.09786429,0.09786429,1.0,0.0027759615,0.028365418,-26.741753,2.220671,0.74022365,0.16000001,0.0,0.15421735,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.24612254,0.2487062,1.0318671,0.09292506,0.09292506,1.0,0.0025836648,0.027803749,-26.860794,2.270153,0.7567177,0.16000001,0.0,0.14715348,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.2487062,0.2515228,0.98569113,0.10334961,0.10334961,1.0,0.0028166072,0.027253196,-26.88628,2.1685638,0.7228546,0.192,0.0,0.1301207,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.2515228,0.2540543,1.0233558,0.09476416,0.09476416,1.0,0.0025314868,0.026713548,-26.57387,2.251428,0.750476,0.15200001,0.0,0.118128896,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.2540543,0.25663352,1.0065581,0.098501295,0.098501295,1.0,0.0025792157,0.026184587,-26.816784,2.214472,0.7381574,0.15200001,0.0,0.140356,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.25663352,0.25917932,1.0035355,0.09918922,0.09918922,1.0,0.0025458003,0.025666097,-27.190077,2.207822,0.7359407,0.192,0.0,0.14396797,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.25917932,0.2617245,0.9949559,0.10116822,0.10116822,1.0,0.0025451775,0.025157874,-26.836489,2.1889467,0.72964895,0.19,0.0,0.13970296,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.2617245,0.2617245,1.058302,0.0,0.08743754,0.0,0.0,0.024659714,-27.378603,2.328311,0.7761037,0.192,0.0,0.15485111,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.2617245,0.26423547,0.9834617,0.10388153,0.10388153,1.0,0.0025109642,0.024171421,-26.356497,2.1636589,0.72121966,0.136,0.0,0.1348288,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.26423547,0.2664619,1.027003,0.093971685,0.093971685,1.0,0.0022264519,0.023692796,-27.104816,2.2594519,0.75315064,0.15200001,0.0,0.1316101,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.2664619,0.2664619,1.0902393,0.0,0.08123827,0.0,0.0,0.023223646,-28.120419,2.3985744,0.7995248,0.096,0.0,0.17768373,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.2664619,0.2685228,1.0431916,0.090533316,0.090533316,1.0,0.0020608811,0.022763787,-27.068815,2.2950673,0.76502246,0.17600001,0.0,0.14767481,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.2685228,0.27125254,0.9124389,0.12233791,0.12233791,1.0,0.00272973,0.022313034,-24.558512,2.0074058,0.6691353,0.17600001,0.0,0.1280482,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.27125254,0.2734119,1.0055454,0.09873124,0.09873124,1.0,0.0021593717,0.02187121,-27.244518,2.212244,0.7374147,0.16000001,0.0,0.14629279,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.2734119,0.27539515,1.0338101,0.09251024,0.09251024,1.0,0.0019832465,0.021438131,-28.540764,2.2744277,0.7581426,0.15200001,0.0,0.18874627,1.5399991,1.5599991,278400
