mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,2,0.016068444,0.02712953,1.0223546,0.094982885,0.094982885,1.0,0.011061086,0.11645347,-26.787334,2.2492251,0.74974173,0.2,0.0,0.13043883,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,2,0.02712953,0.038046435,1.0247957,0.09445051,0.09445051,1.0,0.010916905,0.11558333,-27.80155,2.2545955,0.75153184,0.16000001,0.0,0.20551035,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,2,0.038046435,0.049453534,1.0024627,0.099434525,0.099434525,1.0,0.0114071,0.114719704,-26.436052,2.205462,0.73515403,0.14400001,0.0,0.14516175,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.049453534,0.060154714,1.026949,0.09398335,0.09398335,1.0,0.01070118,0.113862514,-27.756767,2.259333,0.753111,0.14,0.0,0.16090925,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.060154714,0.07094295,1.0201732,0.09546119,0.09546119,1.0,0.010788236,0.11301175,-27.40919,2.2444258,0.74814194,0.14400001,0.0,0.16142896,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.07094295,0.08125965,1.0363256,0.09197598,0.09197598,1.0,0.0103167,0.11216733,-27.123636,2.2799618,0.7599873,0.112,0.0,0.17510033,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.08125965,0.09232946,1.0024693,0.09943303,0.09943303,1.0,0.011069803,0.11132923,-26.968042,2.2054765,0.73515886,0.15200001,0.0,0.14866105,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.09232946,0.10414915,0.97074574,0.10696809,0.10696809,1.0,0.011819692,0.11049737,-25.776604,2.1356833,0.71189445,0.16000001,0.0,0.15459387,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.10414915,0.11334294,1.0766,0.0838301,0.0838301,1.0,0.009193794,0.10967175,-28.441422,2.3685672,0.7895224,0.192,0.0,0.18470052,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.11334294,0.1235574,1.0276219,0.093837865,0.093837865,1.0,0.010214466,0.10885228,-26.498234,2.2608132,0.7536044,0.15200001,0.0,0.16548318,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.1235574,0.13445942,0.9960732,0.10090827,0.10090827,1.0,0.010902024,0.10803895,-26.479706,2.1914048,0.7304683,0.136,0.0,0.16978244,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.13445942,0.1462608,0.9583903,0.110054985,0.110054985,1.0,0.011801382,0.107231684,-25.779778,2.1085007,0.7028336,0.224,0.0,0.13537264,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.1462608,0.15640616,1.0207978,0.09532398,0.09532398,1.0,0.010145374,0.10643044,-27.555729,2.2458,0.7486,0.17600001,0.0,0.19754441,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.15640616,0.1670202,0.99792784,0.10047826,0.10047826,1.0,0.010614042,0.10563521,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.1670202,0.17609437,1.0627447,0.08654766,0.08654766,1.0,0.009074168,0.10484591,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.17609437,0.18600401,1.0212363,0.095227785,0.095227785,1.0,0.009909642,0.104062505,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.18600401,0.19479617,1.0699415,0.08512527,0.08512527,1.0,0.008792159,0.10328495,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.19479617,0.20512947,0.9965405,0.100799754,0.100799754,1.0,0.010333307,0.10251322,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.20512947,0.21474984,1.0243307,0.09455168,0.09455168,1.0,0.009620373,0.101747245,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.21474984,0.22447143,1.0165281,0.09626577,0.09626577,1.0,0.00972159,0.10098699,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.22447143,0.23336723,1.0518235,0.08875166,0.08875166,1.0,0.008895794,0.10023242,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.23336723,0.24397519,0.9721189,0.1066304,0.1066304,1.0,0.010607964,0.09948349,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.24397519,0.2523561,1.0712023,0.084878504,0.084878504,1.0,0.008380917,0.09874016,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.2523561,0.26056182,1.0771196,0.08372987,0.08372987,1.0,0.008205726,0.098002374,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.26056182,0.26978126,1.0232747,0.094781876,0.094781876,1.0,0.009219443,0.09727011,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.26978126,0.27818176,1.0604174,0.08701268,0.08701268,1.0,0.008400492,0.09654331,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.27818176,0.27818176,1.1120956,0.0,0.077251054,0.0,0.0,0.09582195,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.27818176,0.2861554,1.0765516,0.083839454,0.083839454,1.0,0.007973633,0.095105976,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.2861554,0.2954187,1.0081847,0.098133065,0.098133065,1.0,0.009263305,0.09439535,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.2954187,0.30366609,1.0553769,0.08802845,0.08802845,1.0,0.008247388,0.09369002,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.30366609,0.31257877,1.0184274,0.09584569,0.09584569,1.0,0.008912689,0.09298998,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.31257877,0.32079953,1.0502676,0.0890702,0.0890702,1.0,0.008220749,0.09229517,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.32079953,0.32904285,1.0458194,0.08998717,0.08998717,1.0,0.008243324,0.091605544,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.32904285,0.3374071,1.0362365,0.091994844,0.091994844,1.0,0.0083642695,0.09092107,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.3374071,0.345945,1.0240569,0.094611324,0.094611324,1.0,0.0085378885,0.090241715,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.345945,0.35388067,1.0525659,0.08860007,0.08860007,1.0,0.00793568,0.08956743,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.35388067,0.36226058,1.0256532,0.094264194,0.094264194,1.0,0.008379917,0.0888982,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.36226058,0.3703748,1.036389,0.09196254,0.09196254,1.0,0.008114219,0.088233955,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.3703748,0.37889093,1.012136,0.09724428,0.09724428,1.0,0.008516136,0.087574676,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.37889093,0.387122,1.0236647,0.09469679,0.09469679,1.0,0.008231075,0.08692031,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.387122,0.39606768,0.98425114,0.10369285,0.10369285,1.0,0.008945672,0.08627086,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.39606768,0.4048237,0.9903,0.10225863,0.10225863,1.0,0.008756023,0.08562625,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.4048237,0.4122944,1.0559894,0.0879044,0.0879044,1.0,0.0074706827,0.08498645,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.4122944,0.42002612,1.0378155,0.09166099,0.09166099,1.0,0.007731736,0.084351435,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.42002612,0.42827138,1.0066302,0.098484926,0.098484926,1.0,0.0082452735,0.08372117,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.42827138,0.4356468,1.0517907,0.088758364,0.088758364,1.0,0.0073754303,0.08309561,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.4356468,0.44308746,1.0447094,0.090217456,0.090217456,1.0,0.0074406597,0.08247472,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.44308746,0.45034182,1.0524638,0.0886209,0.0886209,1.0,0.0072543724,0.08185848,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.45034182,0.45846155,1.0002652,0.09993893,0.09993893,1.0,0.008119722,0.08124684,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.45846155,0.46584767,1.0381328,0.09159403,0.09159403,1.0,0.0073861214,0.080639765,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.46584767,0.47396472,0.99389356,0.101415984,0.101415984,1.0,0.008117055,0.08003723,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.47396472,0.48192507,0.9991025,0.100206874,0.100206874,1.0,0.007960354,0.0794392,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.48192507,0.48917383,1.0365133,0.09193623,0.09193623,1.0,0.00724877,0.07884563,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.48917383,0.4968803,1.0066656,0.0984769,0.0984769,1.0,0.0077064577,0.0782565,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.4968803,0.50381064,1.0495079,0.08922615,0.08922615,1.0,0.006930353,0.077671774,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.50381064,0.5113443,1.0099978,0.09772419,0.09772419,1.0,0.007533696,0.07709141,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.5113443,0.5189118,1.0047967,0.09890158,0.09890158,1.0,0.0075674937,0.0765154,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.5189118,0.5258853,1.0370421,0.09182436,0.09182436,1.0,0.006973479,0.07594367,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.5258853,0.53267473,1.0453985,0.09007443,0.09007443,1.0,0.0067894706,0.07537623,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.53267473,0.5393044,1.0524858,0.0886164,0.0886164,1.0,0.0066296603,0.074813016,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.5393044,0.54586613,1.0536982,0.088369384,0.088369384,1.0,0.006561782,0.07425402,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,1.0,3,0.54586613,0.013349448,0.99336743,0.101538934,0.101538934,1.0,0.007483338,0.0736992,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,0.6499997,0.32499984,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,3,0.013349448,0.02309443,0.984541,0.10362367,0.10362367,1.0,0.009744981,0.09404203,-26.03565,2.1660335,0.7220112,0.17600001,0.0,0.14336018,0.32499984,0.33499983,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,3,0.02309443,0.03231232,1.0054334,0.09875669,0.09875669,1.0,0.009217886,0.09333936,-26.170235,2.2119977,0.7373326,0.192,0.0,0.17799836,0.33499983,0.34499982,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,3,0.03231232,0.040897876,1.033039,0.092674665,0.092674665,1.0,0.008585559,0.09264193,-27.248041,2.272731,0.75757706,0.17600001,0.0,0.16453312,0.34499982,0.3549998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,3,0.040897876,0.050509557,0.9807511,0.104531914,0.104531914,1.0,0.00961168,0.09194972,-26.515173,2.1576955,0.71923184,0.192,0.0,0.16462432,0.3549998,0.3649998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,3,0.050509557,0.059298825,1.0163405,0.09630737,0.09630737,1.0,0.008789267,0.09126267,-26.962032,2.2359939,0.7453313,0.16800001,0.0,0.15515395,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,3,0.059298825,0.067817606,1.0266585,0.09404625,0.09404625,1.0,0.008518781,0.09058076,-27.215517,2.258694,0.752898,0.128,0.0,0.16894066,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,3,0.067817606,0.07642675,1.0188187,0.09575938,0.09575938,1.0,0.008609146,0.08990395,-28.623465,2.241446,0.7471487,0.099999994,0.0,0.15245228,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,3,0.07642675,0.08493549,1.0206565,0.09535501,0.09535501,1.0,0.008508736,0.08923219,-27.61887,2.2454891,0.7484964,0.192,0.0,0.17816988,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,3,0.08493549,0.09389454,0.99500227,0.10115742,0.10115742,1.0,0.008959053,0.08856546,-26.897957,2.1890488,0.7296829,0.16800001,0.0,0.1519274,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,3,0.09389454,0.10205462,1.032313,0.0928297,0.0928297,1.0,0.008160074,0.0879037,-27.6182,2.271134,0.7570447,0.16800001,0.0,0.14902107,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.10205462,0.1114188,0.96928024,0.107329644,0.107329644,1.0,0.009364178,0.087246895,-26.490139,2.1324592,0.7108197,0.24000001,0.0,0.16692324,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.1114188,0.119071074,1.0537021,0.08836858,0.08836858,1.0,0.0076522757,0.086594984,-27.5199,2.3181908,0.7727303,0.16800001,0.0,0.15005866,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.119071074,0.12850487,0.9595489,0.10976175,0.10976175,1.0,0.0094337985,0.08594796,-26.358004,2.1110497,0.70368326,0.23200001,0.0,0.15581752,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.12850487,0.13665214,1.0199664,0.09550665,0.09550665,1.0,0.008147267,0.08530575,-27.594912,2.2439709,0.7479903,0.18400002,0.0,0.15171327,0.45499972,0.4649997,275200
