mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,10,0.0,2,-0.12879007,-0.1214541,-0.1214541,0.9781117,0.10516914,0.10516914,1.0,0.00862387,0.082,0.0,0.0012879006,0.12879007,0.1214541,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,11,0.0,2,-0.1214541,-0.11425448,-0.11425448,0.9888033,0.10261165,0.10261165,1.0,0.008414156,0.082,0.0,0.0012145409,0.1214541,0.11425448,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,12,0.0,2,-0.11425448,-0.10663512,-0.10663512,0.9712153,0.106852494,0.106852494,1.0,0.008761905,0.082,0.0,0.0011425448,0.11425448,0.10663512,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,13,0.0,2,-0.10663512,-0.097941056,-0.097941056,0.92434543,0.11902948,0.11902948,1.0,0.009760417,0.082,0.0,0.0010663512,0.10663512,0.097941056,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,14,0.0,2,-0.097941056,-0.09071488,-0.09071488,0.99970424,0.10006811,0.10006811,1.0,0.008205585,0.082,0.0,0.0009794105,0.097941056,0.09071488,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,15,0.0,2,-0.09071488,-0.082043774,-0.082043774,0.9325276,0.11680794,0.11680794,1.0,0.009578251,0.082,0.0,0.00090714876,0.09071488,0.082043774,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,16,0.0,2,-0.082043774,-0.0746473,-0.0746473,0.99910516,0.10020625,0.10020625,1.0,0.008216913,0.082,0.0,0.00082043774,0.082043774,0.0746473,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,17,0.0,2,-0.0746473,-0.07539377,-0.07539377,1.0097927,0.0,0.097770385,0.0,0.0,0.082,0.0,0.000746473,0.0746473,0.07539377,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,18,0.0,2,-0.07539377,-0.06793441,-0.06793441,0.999296,0.10016223,0.10016223,1.0,0.008213303,0.082,0.0,0.0007539377,0.07539377,0.06793441,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,19,0.0,2,-0.06793441,-0.06861375,-0.06861375,1.0092343,0.0,0.09789615,0.0,0.0,0.082,0.0,0.00067934406,0.06793441,0.06861375,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,20,0.0,2,-0.06861375,-0.060070675,-0.060070675,0.9486491,0.112551406,0.112551406,1.0,0.009229216,0.082,0.0,0.00068613753,0.06861375,0.060070675,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,21,0.0,2,-0.060070675,-0.06067138,-0.06067138,1.0032579,0.0,0.09925265,0.0,0.0,0.082,0.0,0.0006007067,0.060070675,0.06067138,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,22,0.0,2,-0.06067138,-0.052636683,-0.052636683,0.9772291,0.10538306,0.10538306,1.0,0.008641412,0.082,0.0,0.0006067138,0.06067138,0.052636683,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,23,0.0,2,-0.052636683,-0.05316305,-0.05316305,1.0539969,0.0,0.08830862,0.0,0.0,0.082,0.0,0.0005263668,0.052636683,0.05316305,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,24,0.0,2,-0.05316305,-0.04487525,-0.04487525,0.9683733,0.10755404,0.10755404,1.0,0.008819432,0.082,0.0,0.00053163053,0.05316305,0.04487525,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,25,0.0,2,-0.04487525,-0.045324,-0.045324,1.0739218,0.0,0.084348656,0.0,0.0,0.082,0.0,0.0004487525,0.04487525,0.045324,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,26,0.0,2,-0.045324,-0.03744575,-0.03744575,0.993091,0.10160357,0.10160357,1.0,0.008331493,0.082,0.0,0.00045324,0.045324,0.03744575,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,27,0.0,2,-0.03744575,-0.03782021,-0.03782021,1.046499,0.0,0.08984648,0.0,0.0,0.082,0.0,0.00037445748,0.03744575,0.03782021,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,28,0.0,2,-0.03782021,-0.03819841,-0.03819841,1.0087245,0.0,0.098011166,0.0,0.0,0.082,0.0,0.0003782021,0.03782021,0.03819841,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,29,0.0,2,-0.03819841,-0.03031877,-0.03031877,0.99674827,0.100751534,0.100751534,1.0,0.008261626,0.082,0.0,0.0003819841,0.03819841,0.03031877,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,30,0.0,2,-0.03031877,-0.030621959,-0.030621959,1.0552981,0.0,0.08804443,0.0,0.0,0.082,0.0,0.0003031877,0.03031877,0.030621959,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,31,0.0,2,-0.030621959,-0.030928178,-0.030928178,1.0164874,0.0,0.09627479,0.0,0.0,0.082,0.0,0.0003062196,0.030621959,0.030928178,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,32,0.0,2,-0.030928178,-0.022248901,-0.022248901,0.9601238,0.10961656,0.10961656,1.0,0.008988558,0.082,0.0,0.00030928178,0.030928178,0.022248901,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,33,0.0,2,-0.022248901,-0.02247139,-0.02247139,1.0102398,0.0,0.09766976,0.0,0.0,0.082,0.0,0.000222489,0.022248901,0.02247139,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,34,0.0,2,-0.02247139,-0.022696104,-0.022696104,1.0470344,0.0,0.089735776,0.0,0.0,0.082,0.0,0.0002247139,0.02247139,0.022696104,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,35,0.0,2,-0.022696104,-0.022923065,-0.022923065,1.0054413,0.0,0.098754905,0.0,0.0,0.082,0.0,0.00022696103,0.022696104,0.022923065,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,36,0.0,2,-0.022923065,-0.023152296,-0.023152296,1.0498549,0.0,0.08915487,0.0,0.0,0.082,0.0,0.00022923065,0.022923065,0.023152296,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,37,0.0,2,-0.023152296,-0.023383819,-0.023383819,1.0454414,0.0,0.09006553,0.0,0.0,0.082,0.0,0.00023152295,0.023152296,0.023383819,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,38,0.0,2,-0.023383819,-0.023617657,-0.023617657,1.1084266,0.0,0.077906445,0.0,0.0,0.082,0.0,0.00023383817,0.023383819,0.023617657,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,39,0.0,2,-0.023617657,-0.015081255,-0.015081255,0.9706865,0.10698267,0.10698267,1.0,0.008772579,0.082,0.0,0.00023617657,0.023617657,0.015081255,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,40,1.0,3,-0.015081255,-0.595232,-0.595232,1.0266901,0.0,0.09403941,0.0,0.0,0.082,0.0,0.00015081254,0.015081255,0.595232,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,41,0.0,3,-0.595232,-0.5925775,-0.5925775,0.9789739,0.10496052,0.10496052,1.0,0.008606764,0.082,0.0,0.00595232,0.595232,0.5925775,-25.84302,2.1537857,0.7179286,0.120000005,0.0,0.13644728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,42,0.0,3,-0.5925775,-0.5985033,-0.5985033,1.0191431,0.0,0.09568787,0.0,0.0,0.082,0.0,0.005925775,0.5925775,0.5985033,-26.74562,2.2421596,0.7473866,0.24000001,0.0,0.15247416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,43,0.0,3,-0.5985033,-0.6,-0.6044883,1.0122929,0.0,0.09720915,0.0,0.0,0.082,0.0,0.0059850328,0.5985033,0.6,-27.914732,2.2270887,0.7423629,0.15200001,0.0,0.15574165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,44,0.0,3,-0.6,-0.6,-0.606,1.0238214,0.0,0.09466266,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.176342,2.252452,0.7508173,0.096,0.0,0.12076889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,45,0.0,3,-0.6,-0.5973855,-0.5973855,0.9785833,0.10505499,0.10505499,1.0,0.008614509,0.082,0.0,0.006,0.6,0.5973855,-26.351698,2.1529262,0.71764207,0.17600001,0.0,0.12897502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,46,0.0,3,-0.5973855,-0.6,-0.6033594,1.0205858,0.0,0.09537053,0.0,0.0,0.082,0.0,0.005973855,0.5973855,0.6,-27.396023,2.2453334,0.7484445,0.104,0.0,0.1369274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,47,0.0,3,-0.6,-0.6,-0.606,1.027407,0.0,0.0938843,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.627449,2.2603407,0.75344694,0.128,0.0,0.17260922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,48,0.0,3,-0.6,-0.59772074,-0.59772074,0.99582136,0.1009668,0.1009668,1.0,0.008279278,0.082,0.0,0.006,0.6,0.59772074,-27.03325,2.1908507,0.7302836,0.2,0.0,0.12810977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,49,0.0,3,-0.59772074,-0.59531355,-0.59531355,0.99034196,0.10224875,0.10224875,1.0,0.008384398,0.082,0.0,0.0059772073,0.59772074,0.59531355,-27.075745,2.1787958,0.7262653,0.15200001,0.0,0.1842449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,50,0.0,3,-0.59531355,-0.6,-0.6012667,1.0138365,0.0,0.09686425,0.0,0.0,0.082,0.0,0.0059531354,0.59531355,0.6,-26.474962,2.230485,0.743495,0.16000001,0.0,0.124130175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,51,0.0,3,-0.6,-0.6,-0.606,1.0246902,0.0,0.09447347,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.25938,2.2543633,0.7514545,0.16000001,0.0,0.13394551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,52,0.0,3,-0.6,-0.6,-0.606,1.0604439,0.0,0.08700739,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.062197,2.333023,0.7776744,0.14999999,0.01,0.16089986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,53,0.0,3,-0.6,-0.59768665,-0.59768665,0.99403805,0.10138226,0.10138226,1.0,0.008313346,0.082,0.0,0.006,0.6,0.59768665,-26.76023,2.1869273,0.7289758,0.2,0.0,0.12971815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,54,0.0,3,-0.59768665,-0.59545505,-0.59545505,0.99955165,0.10010328,0.10010328,1.0,0.0082084695,0.082,0.0,0.0059768665,0.59768665,0.59545505,-26.950373,2.1990576,0.73301923,0.14400001,0.0,0.13197906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,55,0.0,3,-0.59545505,-0.6,-0.6014096,1.0401293,0.0,0.09117395,0.0,0.0,0.082,0.0,0.0059545506,0.59545505,0.6,-27.039469,2.28833,0.76277673,0.136,0.0,0.1379891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,56,0.0,3,-0.6,-0.5976276,-0.5976276,0.9909639,0.10210245,0.10210245,1.0,0.008372401,0.082,0.0,0.006,0.6,0.5976276,-27.509754,2.180164,0.7267214,0.16800001,0.0,0.13773657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,57,0.0,3,-0.5976276,-0.5948233,-0.5948233,0.97029245,0.1070798,0.1070798,1.0,0.008780544,0.082,0.0,0.0059762755,0.5976276,0.5948233,-25.654188,2.134686,0.71156204,0.23200001,0.0,0.1460834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,58,0.0,3,-0.5948233,-0.5924866,-0.5924866,0.9955264,0.10103541,0.10103541,1.0,0.008284904,0.082,0.0,0.005948233,0.5948233,0.5924866,-27.330725,2.1902018,0.73006725,0.16000001,0.0,0.12265851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,59,0.0,3,-0.5924866,-0.5984115,-0.5984115,1.0843487,0.0,0.08234767,0.0,0.0,0.082,0.0,0.005924866,0.5924866,0.5984115,-27.6782,2.3856146,0.7952049,0.120000005,0.0,0.14312966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,60,0.0,3,-0.5984115,-0.59589076,-0.59589076,0.9841469,0.103717744,0.103717744,1.0,0.008504855,0.082,0.0,0.005984115,0.5984115,0.59589076,-27.040476,2.1651664,0.7217221,0.15200001,0.0,0.13252673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,61,0.0,3,-0.59589076,-0.6,-0.6018497,1.0195804,0.0,0.09559158,0.0,0.0,0.082,0.0,0.0059589073,0.59589076,0.6,-27.1929,2.2431216,0.74770725,0.120000005,0.0,0.14576219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,62,0.0,3,-0.6,-0.6,-0.606,1.0028813,0.0,0.09933875,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.901438,2.206383,0.735461,0.112,0.0,0.12873046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,63,0.0,3,-0.6,-0.597325,-0.597325,0.9755451,0.1057925,0.1057925,1.0,0.008674985,0.082,0.0,0.006,0.6,0.597325,-25.465933,2.1462421,0.71541405,0.23200001,0.0,0.1131457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,64,0.0,3,-0.597325,-0.59424967,-0.59424967,0.9572317,0.11034897,0.11034897,1.0,0.009048616,0.082,0.0,0.00597325,0.597325,0.59424967,-26.307589,2.1059518,0.7019839,0.16800001,0.0,0.11799612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,65,0.0,3,-0.59424967,-0.59196335,-0.59196335,0.9984738,0.10035202,0.10035202,1.0,0.008228865,0.082,0.0,0.0059424965,0.59424967,0.59196335,-26.93623,2.1966863,0.73222876,0.13,0.0,0.1421183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,66,0.0,3,-0.59196335,-0.597883,-0.597883,1.0309933,0.0,0.0931122,0.0,0.0,0.082,0.0,0.0059196334,0.59196335,0.597883,-27.915016,2.2682307,0.75607693,0.136,0.0,0.15271601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,67,0.0,3,-0.597883,-0.6,-0.6038618,1.0610459,0.0,0.08688687,0.0,0.0,0.082,0.0,0.0059788297,0.597883,0.6,-27.908234,2.3343475,0.77811587,0.112,0.0,0.1703211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,68,0.0,3,-0.6,-0.6,-0.606,1.0140603,0.0,0.09681436,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.118427,2.230977,0.743659,0.080000006,0.0,0.12131955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,69,0.0,3,-0.6,-0.59770983,-0.59770983,0.99524885,0.10109999,0.10109999,1.0,0.0082902,0.082,0.0,0.006,0.6,0.59770983,-26.928116,2.1895912,0.72986376,0.17600001,0.0,0.15004288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,70,0.0,3,-0.59770983,-0.59538907,-0.59538907,0.99484897,0.10119312,0.10119312,1.0,0.008297836,0.082,0.0,0.0059770984,0.59770983,0.59538907,-27.200788,2.1887114,0.7295705,0.15200001,0.0,0.13992845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,71,0.0,3,-0.59538907,-0.6,-0.601343,1.0027221,0.0,0.09937516,0.0,0.0,0.082,0.0,0.0059538907,0.59538907,0.6,-27.206814,2.2060328,0.7353443,0.120000005,0.0,0.14063777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,72,0.0,3,-0.6,-0.5969055,-0.5969055,0.9550373,0.11090795,0.11090795,1.0,0.0090944525,0.082,0.0,0.006,0.6,0.5969055,-26.023026,2.101124,0.7003747,0.264,0.0,0.13007829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,73,0.0,3,-0.5969055,-0.5937314,-0.5937314,0.9527156,0.11150246,0.11150246,1.0,0.009143202,0.082,0.0,0.005969055,0.5969055,0.5937314,-25.449203,2.0960162,0.69867206,0.216,0.0,0.14139365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,74,0.0,3,-0.5937314,-0.5906211,-0.5906211,0.9572794,0.110336855,0.110336855,1.0,0.009047623,0.082,0.0,0.005937314,0.5937314,0.5906211,-26.254576,2.1060567,0.7020189,0.216,0.0,0.14910458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,75,0.0,3,-0.5906211,-0.58776987,-0.58776987,0.9714349,0.10679848,0.10679848,1.0,0.008757476,0.082,0.0,0.005906211,0.5906211,0.58776987,-26.420097,2.1371994,0.71239984,0.2,0.0,0.14915057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,76,0.0,3,-0.58776987,-0.59364754,-0.59364754,1.0017166,0.0,0.09960551,0.0,0.0,0.082,0.0,0.0058776983,0.58776987,0.59364754,-26.797691,2.2038205,0.73460686,0.112,0.0,0.13071617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,77,0.0,3,-0.59364754,-0.59021086,-0.59021086,0.9419264,0.11430721,0.11430721,1.0,0.009373192,0.082,0.0,0.0059364755,0.59364754,0.59021086,-25.684237,2.0722795,0.69075984,0.216,0.0,0.11356058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,78,0.0,3,-0.59021086,-0.59611297,-0.59611297,1.0044138,0.0,0.09898881,0.0,0.0,0.082,0.0,0.0059021083,0.59021086,0.59611297,-27.216173,2.2097547,0.7365849,0.17999999,0.0,0.14893077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,79,0.0,3,-0.59611297,-0.5935725,-0.5935725,0.98431474,0.10367767,0.10367767,1.0,0.008501569,0.082,0.0,0.0059611294,0.59611297,0.5935725,-27.00952,2.1655357,0.72184527,0.17600001,0.0,0.13716267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,80,0.0,3,-0.5935725,-0.5912727,-0.5912727,0.99812174,0.10043343,0.10043343,1.0,0.008235541,0.082,0.0,0.005935725,0.5935725,0.5912727,-25.936022,2.1959116,0.73197055,0.18400002,0.0,0.12835632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,81,0.0,3,-0.5912727,-0.5887202,-0.5887202,0.98617375,0.10323482,0.10323482,1.0,0.008465256,0.082,0.0,0.005912727,0.5912727,0.5887202,-26.805578,2.1696255,0.72320855,0.14400001,0.0,0.12884773,0.0,0.0
